timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
5.271289999999999587e+00,3.810887288899571929e-02,4.471604569055053630e-02,9.503189921379089355e-01,1.173344551273644391e-02,-5.182333363997537745e-03,-3.085184493671688094e-03,-8.543282067950914993e-03,-3.488014856653347956e-02,3.642308339476585388e-02,1.646250918433676130e-02,2.648909503759401887e-02,-4.874365347487913391e-02,-1.606682721809502001e-02,5.634718742059167951e-03,-8.664249770004406326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302148032371316599e-01,0.000000000000000000e+00,-1.268841624259948730e+00,1.343807890518476427e+02,0.000000000000000000e+00
5.300010000000000332e+00,3.894273501264908233e-02,4.282027725316684547e-02,9.508653283119201660e-01,1.107020781157846794e-02,-5.057960612594669669e-03,-2.996804177911982937e-03,7.510979873365220515e-03,-3.330284456188344067e-02,3.095197305083274841e-02,-9.232318298069831786e-02,7.234703757185588849e-03,3.344769314408091616e-03,-1.105313569848504103e-02,2.050028342451504226e-02,-8.481416186598700335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305920904163774487e-01,0.000000000000000000e+00,-9.219454526901245117e-01,9.629621431536848775e+01,0.000000000000000000e+00
5.323242999999999725e+00,3.949091300486015643e-02,4.161394933579961458e-02,9.512379169464111328e-01,1.122964889633382840e-02,-5.314822806464336580e-03,-2.947057661860803465e-03,3.674871446185218240e-03,-2.776269025365063828e-02,3.406339511275291443e-02,2.005063779027513315e-02,-2.002591345936306777e-02,-1.600068265654867525e-02,-8.721505426687779783e-03,1.416139500279464322e-02,-8.316367141504077409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303540911966813098e-01,0.000000000000000000e+00,-7.651692628860473633e-01,1.084531928869933211e+02,0.000000000000000000e+00
5.347692000000000334e+00,4.002385353009202396e-02,4.034310666508344329e-02,9.515912532806396484e-01,1.111445717479468860e-02,-5.636769967490184996e-03,-2.984382773694566147e-03,3.261287195093393889e-04,-3.597647500644759327e-02,3.437048569321632385e-02,-2.335973631641093465e-02,-2.231046101198050705e-02,2.088757761875443403e-02,-1.576043791383516246e-02,1.051708606988200137e-02,-8.401264429831079017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303148963974443353e-01,0.000000000000000000e+00,-8.119949102401733398e-01,1.090718577616347318e+02,0.000000000000000000e+00
5.379418000000000255e+00,4.082058222525177665e-02,3.851875250767449604e-02,9.521370530128479004e-01,1.147972924041822107e-02,-5.615283060702358497e-03,-3.206704342146851541e-03,2.133332171767209767e-03,-3.564807959820133487e-02,2.531276457011699677e-02,1.208595149218421802e-02,1.288367412501532569e-02,3.511442177119648844e-03,-1.790637269263718051e-02,1.301181852221551354e-02,-9.035521368065402292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309500333334942201e-01,0.000000000000000000e+00,-1.361477255821228027e+00,7.146562166329907484e+01,0.000000000000000000e+00
5.396889999999999965e+00,4.103766060364451296e-02,3.776226655223632184e-02,9.522886276245117188e-01,1.138648367057615816e-02,-5.597190377119476423e-03,-3.281596320758180339e-03,4.706529734022879899e-03,-3.587616499519315910e-02,2.986200526356697083e-02,-2.508878470863059804e-02,2.043205582044620161e-02,-5.410849374200474120e-03,-1.790632179858509671e-02,1.516703436855821804e-02,-9.253961420791101400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306281132168894077e-01,0.000000000000000000e+00,-6.563838720321655273e-01,1.198598478575355557e+02,0.000000000000000000e+00
5.423187000000000424e+00,4.186816628767640186e-02,3.489597102290187269e-02,9.529241323471069336e-01,1.105582198273115206e-02,-5.989989593415678826e-03,-3.004698707912226326e-03,6.216091188747942600e-03,-3.515058353550798431e-02,2.941626869142055511e-02,-3.962668129382287269e-02,4.027382394913574422e-03,1.277287440198781980e-02,-1.688596085188281970e-02,1.408018099112128343e-02,-8.472393384615584111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306306584842082064e-01,0.000000000000000000e+00,-7.542339563369750977e-01,1.022371401762022600e+02,0.000000000000000000e+00
5.449252999999999680e+00,4.248279606238057615e-02,3.278226310290490580e-02,9.533519148826599121e-01,1.066500201993584099e-02,-6.838010650448644867e-03,-2.776846580165010566e-03,2.166702486879542710e-03,-3.433296763866634099e-02,3.239401429891586304e-02,-3.480843134503482745e-04,-6.328646303902132897e-02,5.274975211525491370e-02,-1.506358669674115643e-02,5.830429948118863621e-03,-7.799115088217789538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303966946856790710e-01,0.000000000000000000e+00,-7.761288881301879883e-01,1.004921566168582387e+02,0.000000000000000000e+00
5.473279999999999923e+00,4.283830242480360373e-02,3.140470736267365198e-02,9.536209106445312500e-01,1.052988351255157266e-02,-7.235635775399318348e-03,-3.119538520618023777e-03,-1.613705664366693387e-03,-4.353284962904471062e-02,3.050305135548114777e-02,3.324707564969693521e-03,-8.954882090317580617e-03,-6.322014911699506967e-02,-2.219497162025701326e-02,1.252422350936760985e-03,-8.739489700828939611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305240922342094878e-01,0.000000000000000000e+00,-1.299638628959655762e+00,-2.527327514142451381e+00,0.000000000000000000e+00
5.498300999999999661e+00,4.303053507108972608e-02,3.032603644136372054e-02,9.538795351982116699e-01,1.039364680617729103e-02,-7.885090379263770544e-03,-2.761119328522953879e-03,5.108717761279153030e-03,-3.420557918735015607e-02,3.324883803725242615e-02,1.073421182076102426e-03,-1.148689732087374016e-02,3.331998520227776039e-02,-1.353318417593684687e-02,2.999780678486425097e-03,-7.743244427530826535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303248184427352685e-01,0.000000000000000000e+00,-1.420820116996765137e+00,9.835099476489678239e+01,0.000000000000000000e+00
5.522725000000000328e+00,4.326745546119178248e-02,2.876616185427533293e-02,9.542236328125000000e-01,1.049472914447874966e-02,-8.124840991001303081e-03,-3.019045584998440463e-03,6.498199452044887275e-03,-3.400536108747568426e-02,2.730858512222766876e-02,5.052115945405267344e-02,-2.537567261622962478e-02,-1.880779635909541128e-02,-1.633556644257877499e-02,1.793861864518667051e-03,-8.460470921265506039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307443412096543023e-01,0.000000000000000000e+00,-7.517632246017456055e-01,9.035110837876267453e+01,0.000000000000000000e+00
5.545926999999999829e+00,4.343241861437834028e-02,2.775965288868134304e-02,9.545072317123413086e-01,9.896457730447198384e-03,-8.025045952393172755e-03,-2.982415395899968603e-03,-3.449492343902413674e-03,-3.437979485818939279e-02,2.347468025982379913e-02,-2.569365142894070378e-02,-1.281219942141293908e-02,3.733425825786102631e-02,-1.344545407133393607e-02,-5.143265762545847809e-03,-8.331191825903749848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310167123954528945e-01,0.000000000000000000e+00,-7.481790781021118164e-01,8.900239190449526916e+01,0.000000000000000000e+00
5.574554000000000009e+00,4.361225469101680241e-02,2.632590452333766207e-02,9.548539519309997559e-01,9.168108811125385074e-03,-8.006771863117378984e-03,-2.824930417016040425e-03,5.414838889540523649e-03,-3.379073752183761603e-02,1.938813365995883942e-02,-7.842739271836037668e-03,5.920312864951094746e-03,9.781806693916527198e-03,-9.122203722442137966e-03,3.352847390963703197e-03,-7.922001451497295843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313128420092236848e-01,0.000000000000000000e+00,-4.199093580245971680e-01,8.934916743884599555e+01,0.000000000000000000e+00
5.599332000000000420e+00,4.382448069727228057e-02,2.543474216211989367e-02,9.550791382789611816e-01,8.548982474004098234e-03,-8.259427303424660138e-03,-2.793057462843258777e-03,6.197980007172411605e-03,-3.155417243974023567e-02,2.559940703213214874e-02,-4.055069959487563047e-02,-8.925182765330236939e-03,-2.512188234536272269e-02,-3.962974771046645986e-03,1.439734344271533396e-03,-7.825645856226304264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308671747590135714e-01,0.000000000000000000e+00,-6.732732057571411133e-01,6.863864734696582559e+01,0.000000000000000000e+00
5.625807000000000002e+00,4.414447386708908461e-02,2.416572022007669809e-02,9.554127454757690430e-01,8.129825996429871152e-03,-8.582193384538250314e-03,-2.518196808033178451e-03,7.439392011053633669e-04,-3.350337227996277173e-02,1.712969131767749786e-02,-1.698767636810117471e-02,-1.778956340686121615e-03,4.290389546268639359e-02,-3.934289436227532064e-03,-4.659946555792809225e-03,-7.035226245001524603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314753849987204903e-01,0.000000000000000000e+00,-1.216797471046447754e+00,1.083810251082229570e+02,0.000000000000000000e+00
5.650929999999999787e+00,4.435821219087383860e-02,2.337066628861214981e-02,9.558176994323730469e-01,8.292370027279840142e-03,-8.760354960543947911e-03,-2.542437799393100148e-03,-4.316839628029000599e-03,-3.431132194646845102e-02,2.290292084217071533e-02,2.695242304806999209e-02,5.613852857278687179e-03,-2.333441681715807403e-02,-5.790606487005536818e-03,-8.594472448123502417e-03,-7.089780799159506319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310484477173743612e-01,0.000000000000000000e+00,-7.775348424911499023e-01,9.405698460730400257e+01,0.000000000000000000e+00
5.675506000000000384e+00,4.467821289094277976e-02,2.214714673498898931e-02,9.563891887664794922e-01,8.515973946838645281e-03,-8.476111803659813759e-03,-2.598558117180253292e-03,6.456578882723298246e-03,-3.471955863414425553e-02,2.350999787449836731e-02,-1.327019240013707808e-02,3.212839455381585191e-02,-4.497215185518497332e-02,-8.185268116862293164e-03,2.539783099971955078e-03,-7.284509220068680069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309854827623612383e-01,0.000000000000000000e+00,-1.309992432594299316e+00,4.719917531591603677e+01,0.000000000000000000e+00
5.701338999999999935e+00,4.491614018843063244e-02,2.140111820915135618e-02,9.568111896514892578e-01,8.745798763763025854e-03,-8.233069154016892099e-03,-2.348894522829050695e-03,3.705119323551991396e-03,-3.108042379547049094e-02,2.444205060601234436e-02,2.250131750100233322e-02,1.005950077783070683e-02,3.197275287250816306e-02,-7.335886342462278817e-03,8.435828211454160421e-04,-6.579849487447275713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309044579114313711e-01,0.000000000000000000e+00,-7.646290063858032227e-01,1.017338030456965186e+02,0.000000000000000000e+00
5.727773000000000003e+00,4.523640460042584882e-02,2.032814406056845241e-02,9.574343562126159668e-01,8.704877713503434908e-03,-7.519592972489608229e-03,-2.241644160262446644e-03,3.884727364220096502e-03,-2.856209235621305284e-02,1.934157684445381165e-02,5.999525941967828735e-03,3.986863548872724566e-02,-2.849913183897612168e-02,-6.381051079564363342e-03,6.302657978204384386e-03,-6.298875352862831623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312487875660246717e-01,0.000000000000000000e+00,-6.440533399581909180e-01,1.090667214593788827e+02,0.000000000000000000e+00
5.749628999999999657e+00,4.544717281105276757e-02,1.967168618092812044e-02,9.577382802963256836e-01,8.246310918377046037e-03,-7.348077818070786194e-03,-1.963661788445737310e-03,-4.449095656031659685e-03,-2.967728839158779650e-02,1.600861921906471252e-02,-4.535830027148027299e-02,1.295993658333064770e-02,3.804932864964301331e-02,-5.086010821436518815e-03,1.285751618042389743e-03,-5.502606649352870249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314875618171686078e-01,0.000000000000000000e+00,-4.624005556106567383e-01,-6.205849688831524880e+00,0.000000000000000000e+00
5.776088999999999807e+00,4.570837933211304577e-02,1.873355669105447943e-02,9.582134485244750977e-01,7.728980156626429586e-03,-7.595732157614554225e-03,-1.606397185302028789e-03,4.944910900506102255e-03,-2.532573307686150632e-02,2.153787389397621155e-02,-3.126727046636999400e-05,4.800237409729801036e-03,4.135440843793213028e-03,1.219912646791328908e-03,8.394888405677753199e-03,-4.526163288159246179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310785752132570758e-01,0.000000000000000000e+00,-6.603254079818725586e-01,1.417018775778875579e+02,0.000000000000000000e+00
5.800247999999999848e+00,4.578296937955966817e-02,1.811862546318667583e-02,9.584842920303344727e-01,7.453256220726833629e-03,-8.050848417698874826e-03,-1.552449482995607935e-03,8.334763761018600808e-03,-2.784090409073601904e-02,2.109791338443756104e-02,-4.185244891163158315e-02,-2.290130066538424713e-02,4.383939688732563060e-03,8.339009244810995786e-05,6.938898422504090509e-03,-4.369096227640312247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311089020003343375e-01,0.000000000000000000e+00,-6.536756753921508789e-01,8.095533623195305495e+01,0.000000000000000000e+00
5.824951000000000434e+00,4.580700212832774371e-02,1.721771001426496139e-02,9.589146375656127930e-01,7.502880820887096111e-03,-8.427796908450080338e-03,-1.443766106840497360e-03,-1.396185712367291549e-03,-2.802916795777155370e-02,1.621153019368648529e-02,5.573450332050929913e-03,-1.244018875844906703e-02,2.293265931479294972e-02,-6.686464323248431964e-04,-3.285531257506086288e-03,-4.031983141090544898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314488213285268881e-01,0.000000000000000000e+00,-6.841565370559692383e-01,9.213858937512252112e+01,0.000000000000000000e+00
5.850456999999999574e+00,4.582379864933399521e-02,1.665365364191488326e-02,9.591919779777526855e-01,7.808064940783020907e-03,-8.429055922948736068e-03,-1.571953014508235824e-03,-4.966672584333843565e-03,-3.251693201276694561e-02,3.188715875148773193e-02,2.191723302611876811e-02,2.666890191220594453e-02,-3.547359924497997530e-02,-6.280822895352833682e-03,-4.348378962607746083e-03,-4.387723785642061447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303057069963704739e-01,0.000000000000000000e+00,-9.620033502578735352e-01,9.868802361930190159e+01,0.000000000000000000e+00
5.878415000000000390e+00,4.584391378265228328e-02,1.584116111637918350e-02,9.595793485641479492e-01,7.815418404959880924e-03,-8.205869140471611090e-03,-1.584387839565082204e-03,1.283361490574918759e-02,-2.263840589587353888e-02,1.748763024806976318e-02,-2.655769700862264590e-02,2.330295139232714877e-02,-1.660396754451405957e-02,1.195610707483983452e-03,1.120223931396879119e-02,-4.474365675114333474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313457924443452107e-01,0.000000000000000000e+00,-1.149461627006530762e+00,1.515884807788326327e+02,0.000000000000000000e+00
5.900533000000000250e+00,4.584625194461745129e-02,1.532816683853794118e-02,9.598292708396911621e-01,8.043288245079507903e-03,-7.904628336225405505e-03,-1.532838095792158186e-03,-8.446208521858946056e-05,-2.446161782761363881e-02,2.791388332843780518e-02,4.365089777752900746e-02,-1.975715286032271589e-02,2.090620200172342742e-03,-3.295119078086937957e-03,1.119997130222538445e-03,-4.295690024111342709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305808980878915504e-01,0.000000000000000000e+00,-9.383925199508666992e-01,1.329577054778971501e+02,0.000000000000000000e+00
5.927131000000000149e+00,4.577101123837545860e-02,1.497101781609471750e-02,9.602233171463012695e-01,7.653939368034594348e-03,-7.606069870823350954e-03,-1.636526415490498470e-03,-3.269117629260310728e-03,-2.619470094696418200e-02,2.397567592561244965e-02,6.304807940333267144e-04,-8.382408349458364202e-03,-4.245136029951934731e-02,-2.120249927693260584e-03,2.482465555929863014e-03,-4.590263415607975794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308499727931862422e-01,0.000000000000000000e+00,-8.753544092178344727e-01,1.318272681891250215e+02,0.000000000000000000e+00
5.948618999999999879e+00,4.571649980925607953e-02,1.487189689755036986e-02,9.603236317634582520e-01,7.358593927580804779e-03,-7.526963513844409093e-03,-1.439397139381829675e-03,-3.988583426987825711e-03,-1.931629229291133634e-02,1.953619346022605896e-02,2.394278530082395370e-02,8.591116897833855209e-03,-1.229773348507866293e-02,5.149018554162805052e-03,2.950115252110530484e-03,-4.040166710463921618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311830762455993504e-01,0.000000000000000000e+00,-7.303868532180786133e-01,8.899099914895968766e+01,0.000000000000000000e+00
5.975844000000000378e+00,4.559498786931617115e-02,1.456084317000944095e-02,9.608027935028076172e-01,6.670944481313636348e-03,-7.864249623976693471e-03,-1.321827721991273002e-03,9.581678060483957843e-04,-2.484370137542870477e-02,2.192532829940319061e-02,-2.828204021707915808e-02,-2.994869260389888474e-02,-3.315065947033109944e-02,4.252097883611668031e-03,4.753949564493900777e-03,-3.715407367081535739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309917762084614967e-01,0.000000000000000000e+00,-9.079653024673461914e-01,9.352078060651214741e+01,0.000000000000000000e+00
6.000770000000000159e+00,4.541978339144856630e-02,1.427902437524726856e-02,9.612178802490234375e-01,6.134971557429034703e-03,-8.296209277097066348e-03,-9.874534187939371446e-04,-3.158857966793293583e-03,-1.659081937599668835e-02,1.218547485768795013e-02,-1.334047697484699868e-02,-5.643222374526891960e-03,4.025187029201570538e-02,1.448917568782343013e-02,-1.941403620421710934e-03,-2.758803493760009218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316885329274021466e-01,0.000000000000000000e+00,-3.785873651504516602e-01,2.809104150898294705e+01,0.000000000000000000e+00
6.024961000000000233e+00,4.539815981283623625e-02,1.442079561890526572e-02,9.614767432212829590e-01,6.169198028787661360e-03,-8.862133853642761849e-03,-8.573369973304029341e-04,-5.520619131116396433e-03,-1.559712539870715224e-02,1.790413074195384979e-02,3.537283883947447277e-02,-4.500543312156881498e-02,9.762202250123542743e-03,1.401151281332787581e-02,-6.658466655085503241e-03,-2.379756737519944654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312764574776092097e-01,0.000000000000000000e+00,-6.149538755416870117e-01,1.214596147649359494e+02,0.000000000000000000e+00
6.050423000000000329e+00,4.535680818731816638e-02,1.454505923040669453e-02,9.617823362350463867e-01,6.172401433069902958e-03,-8.936747095168229293e-03,-9.522086541605198759e-04,-9.335368991108129733e-03,-1.784791456010564187e-02,6.712488830089569092e-03,-1.571568875625749956e-02,2.410012261721598478e-02,8.008095037531878552e-05,1.207611699263152344e-02,-9.746886480552597459e-03,-2.636371013083393944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320867507577997646e-01,0.000000000000000000e+00,-8.128901720046997070e-01,1.063261490360462886e+02,0.000000000000000000e+00
6.076552000000000398e+00,4.535543825019351660e-02,1.468057276271619860e-02,9.621760845184326172e-01,6.692832364855518315e-03,-8.912437168783426955e-03,-8.789918593672989755e-04,-6.289477238484188909e-03,-9.783621520198574478e-03,1.702601276338100433e-02,5.262244904122308914e-02,3.374517034000774907e-02,-1.082924429967503828e-02,1.535675818702584260e-02,-6.505714004851580190e-03,-2.439122010040484234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313393658787298746e-01,0.000000000000000000e+00,-6.794646978378295898e-01,1.051789914441859679e+02,0.000000000000000000e+00
6.103727000000000125e+00,4.530866486203107002e-02,1.484529547266644559e-02,9.626281857490539551e-01,6.947681655128263960e-03,-8.671499280997752024e-03,-9.878503903530679812e-04,4.909319936358819136e-03,-1.262099496798218916e-02,7.730436045676469803e-03,-2.751244804491697130e-02,1.302151954955276837e-02,2.729491243121975191e-02,1.042270299579458465e-02,3.185532299246071532e-03,-2.776592047006365416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320049663546199126e-01,0.000000000000000000e+00,-9.699703454971313477e-01,1.000549152269506976e+02,0.000000000000000000e+00
6.130678999999999768e+00,4.525297116179571172e-02,1.501562531314537020e-02,9.630746841430664062e-01,7.204439149599018051e-03,-8.437007727262635370e-03,-8.416141755542907998e-04,-9.192854431030648976e-03,-6.768324993194796413e-03,1.370509061962366104e-02,4.113395403540899553e-02,1.555509169714392424e-02,6.279950368363363972e-04,1.378572844299862446e-02,-7.415675182490498452e-03,-2.330146809665034624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315611827019081082e-01,0.000000000000000000e+00,-6.912077665328979492e-01,7.507559520570426059e+01,0.000000000000000000e+00
6.152847000000000399e+00,4.498789962632853551e-02,1.503367028871647505e-02,9.635517001152038574e-01,6.797237118931834243e-03,-8.222038715324675451e-03,-5.802157342643516052e-04,-1.215557064192679913e-02,-1.034009466425967784e-02,6.217923481017351151e-03,-5.135623562049961011e-02,1.097550827321917138e-02,5.422576536742845787e-02,1.282235189646189003e-02,-6.419838148327520165e-03,-1.603092113374116057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320912589651515257e-01,0.000000000000000000e+00,-6.900092363357543945e-01,8.814719757889632490e+01,0.000000000000000000e+00
6.175036000000000413e+00,4.470932827805726428e-02,1.505631014625997618e-02,9.639855623245239258e-01,6.876338544495964877e-03,-8.068529868621832080e-03,-6.046534915510250619e-04,-8.298959255950040526e-03,-6.559522318822474420e-03,5.352089181542396545e-03,-4.077568055943946689e-03,5.156498595158266751e-02,-3.491649533324753946e-02,1.570934760256003510e-02,-2.137269620345399850e-03,-1.685600214781257655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321531452485650515e-01,0.000000000000000000e+00,-7.736905813217163086e-01,1.011689532315256344e+02,0.000000000000000000e+00
6.197122000000000241e+00,4.444368404829126401e-02,1.509134729089904939e-02,9.644388556480407715e-01,6.529483747802465772e-03,-8.278508266498008084e-03,-2.579550726974087272e-04,-4.301640118165652414e-03,-1.046813270086321751e-03,1.658483524806797504e-03,-5.888063070005699479e-02,1.728623387251366356e-02,3.883763096935973630e-02,2.162801765229386067e-02,-1.046768434262763340e-03,-7.185856895344788775e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324198650715116221e-01,0.000000000000000000e+00,-5.763870477676391602e-01,1.310510991522231166e+02,0.000000000000000000e+00
6.223793999999999826e+00,4.398492426340005340e-02,1.514991438434415243e-02,9.651590585708618164e-01,7.069334414542082987e-03,-8.718749919709001261e-03,1.276204644233592614e-05,-6.528892462779952062e-03,-5.257920124254679591e-03,7.756862323731184006e-03,5.227976973701189967e-02,-4.690471499439206188e-02,2.943919146557993916e-02,1.429144111796916417e-02,-6.217019601012069817e-03,5.761116433355972788e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319512688647056731e-01,0.000000000000000000e+00,-4.607294797897338867e-01,5.684227202766640374e+01,0.000000000000000000e+00
6.252981000000000122e+00,4.361255196454998095e-02,1.527022317048368216e-02,9.659675359725952148e-01,7.763030016713285894e-03,-8.562851656454428806e-03,-1.414123772233515889e-04,-1.350585215993447066e-02,-6.472699558829777752e-03,1.087115891277790070e-02,7.561040767335662667e-03,2.985442345940834616e-02,-1.944758036606897278e-02,9.596272080967404097e-03,-1.029618982240789946e-02,-3.582544571481549589e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316880431164818788e-01,0.000000000000000000e+00,-1.317422747611999512e+00,1.003371591340231390e+02,0.000000000000000000e+00
6.275530999999999970e+00,4.341504351719195631e-02,1.533813532638379773e-02,9.665121436119079590e-01,8.125246144026605777e-03,-8.298346638656362018e-03,-6.461526759564533979e-05,-5.640040051758130578e-03,-1.161509000567456694e-03,2.097470453009009361e-03,-2.880738073735867807e-02,4.364006666669732748e-02,1.496132695711667980e-02,1.141773898820956645e-02,-1.706168983414151638e-03,-1.743075693836360074e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323133940822127874e-01,0.000000000000000000e+00,-7.300010919570922852e-01,9.983561834326910400e+01,0.000000000000000000e+00
6.302378000000000036e+00,4.306213162160479196e-02,1.555975749942652142e-02,9.674695730209350586e-01,8.545693625588317299e-03,-7.910124501274484743e-03,2.408997548026799791e-04,-8.883474437465781193e-03,8.179896427613723162e-04,1.159575581550598145e-02,5.270580551458309976e-04,-5.395053232835844703e-03,4.998665985241803472e-02,9.761571777969966363e-03,-2.710686630932842775e-03,6.853880260673794744e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315793786122572362e-01,0.000000000000000000e+00,-8.725270032882690430e-01,1.019369670225585480e+02,0.000000000000000000e+00
6.322858000000000089e+00,4.280712570176865850e-02,1.568740637086849660e-02,9.681197404861450195e-01,8.670429321205609316e-03,-7.564685319829456134e-03,2.173267150081562515e-04,-5.577794113290550186e-03,-1.937376656285373470e-03,1.244206167757511139e-02,-1.132720730167985530e-02,9.643491766742092255e-03,-1.405111054173407287e-02,6.716123254950912003e-03,2.484613446973500846e-03,5.986898019025854722e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314894033252649530e-01,0.000000000000000000e+00,-1.358833432197570801e+00,9.991920619833172168e+01,0.000000000000000000e+00
6.348993000000000109e+00,4.232477858733516007e-02,1.592293361635510260e-02,9.690854549407958984e-01,8.435641285405430859e-03,-7.578696906117787790e-03,5.294546727590869950e-04,-1.752419837027108240e-02,2.955002702552162689e-03,3.712450386956334114e-03,-5.894016565656402112e-02,9.461987746979065236e-03,4.958382415753998657e-02,1.242578307492468205e-02,-7.418621196929863285e-03,1.512528874848706462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320713656360609445e-01,0.000000000000000000e+00,-9.308291673660278320e-01,-7.794986858203985491e+01,0.000000000000000000e+00
6.374965000000000437e+00,4.160929250905267412e-02,1.612644161457561440e-02,9.701088666915893555e-01,8.703334546618269815e-03,-7.795356383627050079e-03,7.962184897606213937e-04,-9.498738865453682303e-03,7.172993716945512410e-03,1.362544298171997070e-02,3.183416743689449629e-02,1.659126752195570070e-02,-1.808768620891739592e-03,1.355220800206506475e-02,-1.255685610603257066e-03,2.234738180712514399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313034718126853351e-01,0.000000000000000000e+00,-1.416269540786743164e-01,5.683508666865954950e+01,0.000000000000000000e+00
6.401422000000000168e+00,4.089439169076034691e-02,1.628032508639122924e-02,9.712632894515991211e-01,9.257719047473586885e-03,-7.865942512720991431e-03,6.998680771326656804e-04,-7.271568794638724569e-03,8.403704668825163777e-04,1.729141175746917725e-02,2.676711019323191679e-02,5.852897899365953373e-03,-9.230950814032154103e-03,4.754495281346521676e-03,-1.407235796919713983e-03,1.965501933576641047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309639979072223737e-01,0.000000000000000000e+00,-7.734867334365844727e-01,9.212414352502794657e+01,0.000000000000000000e+00
6.426650999999999669e+00,4.019884163171651842e-02,1.650727525894054096e-02,9.724293351173400879e-01,9.752195755390652768e-03,-7.298238772835752286e-03,6.137331722644819628e-04,-1.606674935177785507e-02,1.010046858935172891e-03,1.001399755477905273e-02,-9.197206234542166375e-03,3.672721767627627754e-02,-7.874850762484909492e-03,2.664551984834896171e-03,-5.130050329155711082e-03,1.740508526018647029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314179981113704709e-01,0.000000000000000000e+00,-5.340212583541870117e-01,9.828468045824513410e+01,0.000000000000000000e+00
