timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.972337999999999925e+00,-2.825700316033952220e-01,8.956239077575937901e-02,8.927569985389709473e-01,1.838011028651886924e-02,9.040302195764349236e-03,2.553762425533379066e-02,-1.866403491916435731e-01,6.870914446277046062e-02,-1.427250541746616364e-02,-3.750076605608614749e-02,2.984824772588829944e-01,1.708549792899827502e-01,-2.238861258997727754e-01,1.139995080132553129e-01,-1.553169094655222626e-01,-2.305661805655131458e-01,2.139995080132553185e-01,-2.290240909123646695e-01,5.441818471678668834e-01,7.057036161422729492e-01,-1.591998338699340820e-01,8.713622029870771257e+01,0.000000000000000000e+00
2.000646000000000146e+00,-2.899917326627641789e-01,9.020431046452596913e-02,8.922719359397888184e-01,1.704199667750982972e-02,1.831485798944365584e-02,2.988388727019652968e-02,-1.782294105968612874e-01,7.043595897093603286e-02,-1.666905917227268219e-02,-1.148963117475778617e-01,2.413861428289037492e-01,7.990195604869917978e-02,-2.077133064628613746e-01,1.156884849545996852e-01,-1.407509430234323844e-01,-2.274551253012641050e-01,2.156884849545996907e-01,-2.260739426315803713e-01,5.451675535736484335e-01,7.433369159698486328e-01,1.924821138381958008e-01,-6.888840004415649787e+01,0.000000000000000000e+00
2.025866999999999862e+00,-2.953734352564984511e-01,9.073776060889336692e-02,8.919282555580139160e-01,1.422932606554137662e-02,2.293062117629718344e-02,3.347076002534188355e-02,-1.800924294066535425e-01,6.955058263825793230e-02,-3.713792655616998672e-03,-1.044113162089631980e-01,1.338641843567515144e-01,1.574213409577881750e-01,-1.749503903134795868e-01,1.166011620489985634e-01,-1.303621940862493556e-01,-2.146611810391182151e-01,2.166011620489985690e-01,-2.254241866931475935e-01,5.445530073575610697e-01,7.519856691360473633e-01,7.206332683563232422e-02,8.514806834453288786e+01,0.000000000000000000e+00
2.048477999999999799e+00,-3.005717799131068513e-01,9.121326348426447850e-02,8.916546106338500977e-01,1.029110872631662336e-02,2.361468201350613860e-02,3.681067407626459342e-02,-1.822763260254616213e-01,6.309141531329522101e-02,1.667627249844372272e-03,-1.579717275427950929e-01,-5.230369969951188108e-02,1.049979463575409777e-01,9.508065759039785458e-02,1.190940251871767108e-01,1.433112259058340332e-01,3.245310323923373402e-02,2.190940251871767164e-01,4.331122590583402071e-02,5.427914312577405420e-01,6.676715612411499023e-01,3.435295820236206055e-01,-1.102675301871696512e+01,0.000000000000000000e+00
2.073958000000000190e+00,-3.059583374138705181e-01,9.182048819660983130e-02,8.912914395332336426e-01,5.127311162119565016e-03,2.244079647697194702e-02,4.020550676164491577e-02,-1.616070300003735749e-01,7.025241370725997248e-02,8.120965212583541870e-04,-1.802367151058891503e-01,-9.981298131186232270e-02,1.547676721988492377e-01,1.544288303101415960e-01,1.162920007801001854e-01,1.712392997306073084e-01,5.442883031014158352e-02,2.162920007801001909e-01,7.123929973060728893e-02,5.431414890589950639e-01,6.783697605133056641e-01,3.480228185653686523e-01,9.380105741910362838e+01,0.000000000000000000e+00
2.100299000000000138e+00,-3.107761232640512961e-01,9.244197909561831239e-02,8.909384608268737793e-01,-2.878944855996960523e-04,1.981549300076212994e-02,4.207978989616245613e-02,-1.506069001505039862e-01,6.970348521082234128e-02,-9.491774253547191620e-04,-2.184658689424560651e-01,-1.114480488880858627e-01,3.740307574397284951e-02,2.219940767742689114e-01,1.225632651346769408e-01,1.556437889785507456e-01,1.219940767742688920e-01,2.225632651346769464e-01,5.564378897855075390e-02,5.440464669734574876e-01,7.152760028839111328e-01,-1.911103725433349609e-02,1.118102035432979022e+02,0.000000000000000000e+00
2.122808000000000028e+00,-3.139349958467405610e-01,9.286572129142849075e-02,8.906463384628295898e-01,-2.550506192173817351e-03,1.768789199874509777e-02,4.206167803881766254e-02,-1.589536739071911176e-01,6.116025821878805224e-02,6.127097178250551224e-03,-1.062326454866406311e-01,-1.424555344223664977e-01,-6.152682608109428380e-02,8.613810078541021820e-02,-1.862776147603313337e-01,2.737069748047683548e-01,-1.386189921458978562e-02,-8.627761476033132815e-02,1.737069748047683493e-01,5.434202629551864172e-01,7.004517316818237305e-01,1.431881189346313477e-01,-1.600831324080641309e+02,0.000000000000000000e+00
2.151048999999999989e+00,-3.191735891398952418e-01,9.379221515756233640e-02,8.902841806411743164e-01,-3.370155877099575373e-03,1.400069978035256568e-02,4.178929874733339211e-02,-1.525972003894308371e-01,6.794028098132495752e-02,9.378044866025447845e-03,7.918411979562571534e-02,-1.488323575784383235e-01,7.887614456704893778e-03,1.104860828323347699e-01,-2.430490273368119680e-01,1.252321495078348723e-01,1.048608283233476088e-02,-1.430490273368119625e-01,2.523214950783487717e-02,5.433583414141710533e-01,7.031797170639038086e-01,5.151760578155517578e-02,7.944641084051383473e+01,0.000000000000000000e+00
2.177751999999999910e+00,-3.245268146558294986e-01,9.486466029884618734e-02,8.900449872016906738e-01,-1.923498791593967723e-03,1.039753491489392445e-02,4.050163824917918376e-02,-1.440826990099868810e-01,5.889028555447577140e-02,1.568436250090599060e-02,5.164940756332757343e-02,-5.031485731503895775e-02,-7.818276149066090419e-02,1.537750041863483186e-01,-6.510188997376639697e-02,5.850629704703912831e-02,5.377500418634829915e-02,3.489811002623360858e-02,-4.149370295296087724e-02,5.429678815756558974e-01,7.011060714721679688e-01,1.914957761764526367e-01,9.755146648103342955e+01,0.000000000000000000e+00
2.203422000000000214e+00,-3.279417531273984276e-01,9.562351348752731739e-02,8.899000883102416992e-01,-1.859663137620250163e-04,9.345951640886251965e-03,3.905135258894931738e-02,-1.362053759039469625e-01,6.453692042260877892e-02,1.066774688661098480e-02,9.868835478360035718e-02,-1.923553783851624996e-02,-9.537483813317754189e-02,1.248045322324857348e-01,1.013382055988798769e-01,1.820389933305733843e-01,2.480453223248572925e-02,2.013382055988798824e-01,8.203899333057336485e-02,5.431209710935182011e-01,6.841671466827392578e-01,2.713493108749389648e-01,1.606973303389883654e+02,0.000000000000000000e+00
2.230599999999999916e+00,-3.296715844306483678e-01,9.609252213225215333e-02,8.897475004196166992e-01,8.434164684891597282e-04,9.691048759603804186e-03,3.852816375640033542e-02,-1.375101236568483376e-01,6.591480946202619984e-02,8.399497717618942261e-03,1.010306577499293229e-01,5.966534542892273918e-02,-7.900016988883226676e-02,2.371576349138025952e-01,1.218718227341874516e-01,1.474580374031306818e-01,1.371576349138025896e-01,2.218718227341874571e-01,4.745803740313067620e-02,5.434913928078568546e-01,6.894220113754272461e-01,1.523424386978149414e-01,1.038199408937043415e+02,0.000000000000000000e+00
2.255240000000000133e+00,-3.311819632483470333e-01,9.649060908456348618e-02,8.895063996315002441e-01,1.664433259324153182e-03,1.041352869619349697e-02,3.798865556096098217e-02,-1.363451031984426465e-01,6.573958350714351195e-02,4.575490020215511322e-03,1.054561571206153736e-01,1.118097677352121871e-01,-8.070149302568391247e-02,3.037256647745996685e-01,1.303834598716054616e-01,1.760330471796042462e-01,2.037256647745996629e-01,2.303834598716054671e-01,7.603304717960424064e-02,5.445062543812412281e-01,7.245703935623168945e-01,2.574218511581420898e-01,9.863700893639106937e+01,0.000000000000000000e+00
2.278528999999999805e+00,-3.326659046437805967e-01,9.690187228916376239e-02,8.892514705657958984e-01,2.512859717881497836e-03,1.149756497717158155e-02,3.761315528019415488e-02,-1.350394338484690315e-01,6.434581558900998033e-02,7.628691382706165314e-03,1.202159746918219085e-01,1.716291437416727628e-01,-5.816318795250319945e-02,2.992828612365252550e-01,1.316475553293231515e-01,-5.846106305925596880e-02,1.992828612365252772e-01,2.316475553293231571e-01,-1.584610630592559744e-01,5.446680032454688236e-01,7.392624616622924805e-01,5.093644857406616211e-01,1.100634099838238171e+02,0.000000000000000000e+00
2.298496000000000095e+00,-3.357249767543377117e-01,9.789181856561368633e-02,8.888638615608215332e-01,4.308949244319838084e-03,1.416378685144614735e-02,3.704665308098031851e-02,-1.205488164134810719e-01,7.795137270871188573e-02,3.523617051541805267e-03,1.157101643792381729e-01,1.538827678326855908e-01,-6.386857869590929770e-03,2.705978133804595176e-01,1.301202401520893948e-01,-1.067611178155634388e-01,1.705978133804595398e-01,2.301202401520894003e-01,-2.067611178155634444e-01,5.450412080370535817e-01,7.375423908233642578e-01,-4.166638851165771484e-02,1.163381203592069397e+02,0.000000000000000000e+00
2.322513999999999967e+00,-3.398541234924910004e-01,9.909575930041431002e-02,8.881818652153015137e-01,7.648243638534994726e-03,1.806398480011317531e-02,3.545760134522257800e-02,-1.290907724760386732e-01,6.512895708307370191e-02,6.934875156730413437e-03,1.113809382430112072e-01,1.081451039425628952e-01,-5.016775864403754531e-02,2.986289001295840961e-01,1.291055582469111951e-01,-2.789105665365845810e-02,2.085993814518095901e-01,2.291055582469112006e-01,-1.278910566536584636e-01,5.449073474414651841e-01,7.342152595520019531e-01,1.397405862808227539e-01,8.795921028237005146e+01,0.000000000000000000e+00
2.352132000000000112e+00,-3.453450813192620594e-01,1.007265393683876992e-01,8.876277804374694824e-01,1.319374653851884682e-02,1.854085006816719172e-02,3.295623880679943163e-02,-1.186218328370975961e-01,6.176205711894860312e-02,2.491734921932220459e-02,2.243297792558525128e-01,-8.037011835199231458e-02,-8.171258557974665770e-02,-6.247263280721114531e-02,1.029243223813212371e-01,1.989273226357515800e-01,-1.168238812047448366e-01,2.029243223813212427e-01,1.050123559719211563e-01,5.430474402484327667e-01,6.952991485595703125e-01,1.744865179061889648e-01,8.568604136431977736e+01,0.000000000000000000e+00
2.376224999999999810e+00,-3.492632415038237070e-01,1.018743654494704970e-01,8.871692419052124023e-01,1.824884775003416185e-02,1.599818943713304797e-02,3.147132495690496690e-02,-1.280852594756816398e-01,6.319718316527975221e-02,1.043521333485841751e-02,1.927475835765561363e-01,-9.971879789467552602e-02,-2.433940768686763609e-02,-1.397340204375208672e-01,7.916964328004419404e-02,2.264588109857920695e-02,-1.632976293441028293e-01,1.791696432800441996e-01,-6.762292414317080946e-02,5.441359836605593747e-01,6.898729801177978516e-01,3.911653757095336914e-01,9.705698810588118874e+01,0.000000000000000000e+00
2.400332000000000132e+00,-3.534843466526321198e-01,1.032768327104362366e-01,8.867739439010620117e-01,2.469246327918189418e-02,1.160836478897486757e-02,3.176387079397846591e-02,-1.229179945702838506e-01,6.155801418498481337e-02,2.744087576866149902e-02,2.468343774087541076e-01,-1.617744218171691117e-01,-1.063633795671716821e-02,-1.987443663564824603e-01,-4.097296978670204176e-02,-5.720748186476198871e-02,-1.807307384850503629e-01,5.902703021329796379e-02,-1.489479261247725894e-01,5.429156930402176950e-01,6.831325292587280273e-01,-2.958893775939941406e-03,1.217100231602869513e+02,0.000000000000000000e+00
2.424348999999999865e+00,-3.574288632874296212e-01,1.044986778530994226e-01,8.865098357200622559e-01,3.154417436492323867e-02,7.264051293421225353e-03,3.250094772134559662e-02,-1.258156371663494699e-01,5.389693969043234806e-02,2.580222301185131073e-02,2.811250204721375545e-01,-9.291500897099798373e-02,6.835986281363463923e-02,-2.789374224758134346e-01,-3.414386149731142572e-02,7.166010206150597028e-03,-2.121900299490815101e-01,6.585613850268857983e-02,-8.741314820656570506e-02,5.430943627374237304e-01,6.803351640701293945e-01,1.592708826065063477e-01,-2.696985571144159752e-02,0.000000000000000000e+00
2.447689000000000004e+00,-3.612415583872308766e-01,1.056677772574315388e-01,8.861725330352783203e-01,3.801174757346761218e-02,3.157682932065197789e-03,3.125955462752671998e-02,-1.165426916568853694e-01,4.554279055439867940e-02,3.016529791057109833e-02,1.985758913069400333e-01,-1.915150533802358890e-01,-8.056250630448029415e-02,-3.021268836818488124e-01,-2.460480116765491332e-01,-8.904208361975737840e-02,-2.021268836818488068e-01,-1.460480116765491276e-01,-1.808515255428914392e-01,5.425230887257854739e-01,6.609940528869628906e-01,-6.647933721542358398e-01,8.980694720758775418e+01,0.000000000000000000e+00
2.476675000000000182e+00,-3.662073173763120693e-01,1.072418566858444194e-01,8.855786323547363281e-01,4.086316053007032351e-02,-4.709811284941967102e-04,2.986872709383714408e-02,-1.138434204809245787e-01,5.821459256716238900e-02,2.083931863307952881e-02,1.996861373043541665e-02,-7.081064623335418806e-02,-2.841959218211098995e-02,-2.830214147047453999e-01,-3.223144454439859086e-01,-1.052664185422143572e-01,-1.830214147047453943e-01,-2.223144454439859308e-01,-1.938939332080964473e-01,5.435132418481676275e-01,6.711286306381225586e-01,2.572690248489379883e-01,9.004188522446868603e+01,0.000000000000000000e+00
2.500175000000000036e+00,-3.699117833096178809e-01,1.096307931058331381e-01,8.848853707313537598e-01,3.784404494792391327e-02,-1.397081472800154600e-03,2.992369479283851774e-02,-1.143629740616130402e-01,5.680710707076992716e-02,5.368848331272602081e-03,-1.756748647487935411e-01,-1.559244201356160819e-02,3.350629928547899788e-02,-2.518487067830252890e-01,-2.800177116853986847e-01,-5.715735567709270826e-02,-1.518487067830252557e-01,-1.800177116853987069e-01,-1.457942066264530101e-01,5.443362608479710429e-01,6.471964120864868164e-01,1.235536336898803711e-01,8.800627711594061964e+01,0.000000000000000000e+00
2.523309999999999942e+00,-3.735347480260393649e-01,1.119939241860559431e-01,8.840801715850830078e-01,3.166455015185268979e-02,-1.094591686564339028e-03,3.028824861971246563e-02,-1.029990850565452032e-01,5.100346033270219959e-02,1.608099415898323059e-02,-2.971455569071790315e-01,1.445548955845151785e-02,-6.440526527635417366e-03,-1.517516942274014236e-01,-2.030996381227311298e-01,-2.856874445517586236e-02,-8.779668315599764572e-02,-1.030996381227311104e-01,-1.176183403318822179e-01,5.435773790508240388e-01,6.398389339447021484e-01,4.229532480239868164e-01,7.396405022017637521e+01,0.000000000000000000e+00
2.547359000000000151e+00,-3.771228480256205162e-01,1.143729401928837708e-01,8.833162784576416016e-01,2.288586900999639573e-02,1.789390002153057324e-03,3.144455400004053658e-02,-1.164772485149692394e-01,5.145376632305696113e-02,6.927000358700752258e-03,-3.161606726642111065e-01,1.495906988440597329e-01,5.167942483571228568e-02,5.739558054898138972e-02,1.151900693000982301e-01,1.571499987310589486e-01,6.075657187219065530e-02,2.151900693000982356e-01,6.559223419217581619e-02,5.415173317299712963e-01,4.775513410568237305e-01,1.616283655166625977e-01,8.132489044718576565e+01,0.000000000000000000e+00
2.574104000000000170e+00,-3.816328531258266210e-01,1.180292094590699586e-01,8.822395801544189453e-01,1.070486022115198915e-02,9.372465604528423810e-03,3.273707340781428776e-02,-1.087984497649001348e-01,4.566182064202556345e-02,8.683343417942523956e-03,-3.469838453080540952e-01,2.280984373851115410e-01,2.374700132009107886e-02,1.131927382169398422e-01,1.237018703880800596e-01,-7.319233935704061444e-02,3.858348935603386765e-02,2.237018703880800652e-01,-1.669929934889651246e-01,5.448784253565518432e-01,6.630828380584716797e-01,2.789708375930786133e-01,1.092523796613981659e+02,0.000000000000000000e+00
2.598348999999999798e+00,-3.850631131202954527e-01,1.211403506884356079e-01,8.815650939941406250e-01,3.507996817225070806e-03,1.645842209806280820e-02,3.298156823259157377e-02,-9.221243931722329645e-02,5.286612615677986626e-02,2.803129889070987701e-02,-2.266525863477641956e-01,2.198301710534774356e-01,4.433528496515788501e-03,1.939146042043102258e-02,1.226157728840052696e-01,-1.287235717128433488e-01,-8.060853957956898297e-02,2.226157728840052752e-01,-2.225063400545530257e-01,5.450034389477259600e-01,7.399982213973999023e-01,5.204159021377563477e-01,1.095734668542804684e+02,0.000000000000000000e+00
2.625396999999999981e+00,-3.894244956034481064e-01,1.250646164826622886e-01,8.812993764877319336e-01,-2.065420804747714750e-03,2.066538338830392618e-02,3.171590095760201677e-02,-9.084484045700871868e-02,4.796924945249415179e-02,3.272047266364097595e-02,-9.572811770766649631e-02,-2.759489413300733260e-02,-3.700934038648818342e-02,2.541700127583731428e-01,1.265304568121982665e-01,-1.094454558419900581e-01,1.541700127583731095e-01,2.265304568121982720e-01,-1.992445193433255990e-01,5.444801916613765114e-01,7.230650186538696289e-01,3.542417287826538086e-01,9.690133492488577360e+01,0.000000000000000000e+00
2.647429999999999950e+00,-3.916733622323186337e-01,1.269833189819747077e-01,8.813773989677429199e-01,-2.313180206979643244e-03,2.004156244250476782e-02,3.216075142987073754e-02,-9.616448628254706255e-02,5.180438203410984294e-02,4.489338770508766174e-02,7.830377389112201658e-02,-7.733251732490978303e-02,2.901151186816330191e-02,8.133891093911550796e-02,6.722891887713836057e-02,1.615035679332312013e-02,-1.866108906088450106e-02,1.672289188771383661e-01,-7.497908738503093751e-02,5.434073783199125929e-01,7.061483860015869141e-01,2.797394990921020508e-01,9.990239027259514160e+01,0.000000000000000000e+00
2.674188000000000009e+00,-3.961723155443584998e-01,1.302014538397041343e-01,8.818039298057556152e-01,-1.781541007049457356e-03,1.580186253115489770e-02,3.387744526725278149e-02,-9.622228559488074651e-02,5.114058808670327028e-02,6.093074753880500793e-02,8.573590808064784213e-03,-1.266229788341377560e-01,2.745292809944974502e-02,1.162185651088884220e-01,-1.734752243843304675e-01,7.322787416386844495e-02,1.621856510888842334e-02,-7.347522438433046199e-02,-2.290558697440570751e-02,5.423285796410223236e-01,7.072691917419433594e-01,3.926292657852172852e-01,7.122245326846828561e+01,0.000000000000000000e+00
2.697111000000000036e+00,-3.983163756105498887e-01,1.316891882982148543e-01,8.821204900741577148e-01,9.499658161169958039e-05,1.297674794097303241e-02,3.440374235671317393e-02,-9.204968432305586645e-02,6.177160450982685513e-02,5.135622993111610413e-02,1.744552740598654117e-01,-1.536631269538158429e-01,-1.438603495898697427e-03,1.311254767443186531e-01,-4.428906148401950266e-02,-4.861041097327736815e-02,3.112547674431863712e-02,5.571093851598050289e-02,-1.465238109173748471e-01,5.428818213997725906e-01,6.977031230926513672e-01,-2.800875902175903320e-01,9.799646013564893110e+01,0.000000000000000000e+00
2.723348999999999798e+00,-4.012915670296614556e-01,1.339405975884472300e-01,8.825941681861877441e-01,2.590851819348528179e-03,9.715137243719196292e-03,3.427397110843877215e-02,-7.434843907114228878e-02,5.907356124046329177e-02,4.118063673377037048e-02,5.194986505710596364e-02,-7.300693806931790597e-02,2.398643855780468667e-02,1.509419845595749432e-01,-1.795071062675931417e-01,-5.330763727277915143e-02,5.094198455957493765e-02,-7.950710626759313615e-02,-1.510760774159873865e-01,5.436563841281186749e-01,7.006680965423583984e-01,4.971023797988891602e-01,8.311481665126846963e+01,0.000000000000000000e+00
2.749074999999999935e+00,-4.039867377773005419e-01,1.361562667161092255e-01,8.830744624137878418e-01,4.958982226340522513e-03,9.316842454868190515e-03,3.366923520684306226e-02,-7.791818500954993121e-02,5.152025122439318761e-02,5.264544486999511719e-02,7.835530834176973602e-02,1.250180124658773449e-02,-4.798564181240066312e-02,1.166379654739465865e-01,1.100180261502648194e-01,7.870025258162255399e-02,1.663796547394657405e-02,2.100180261502648249e-01,-1.757902578222625412e-02,5.423970324212972205e-01,6.730488538742065430e-01,2.855068445205688477e-01,1.033949255424111300e+02,0.000000000000000000e+00
2.776253000000000082e+00,-4.063352532653241589e-01,1.383040891850126630e-01,8.838653564453125000e-01,8.044009278380408537e-03,1.092790059696668870e-02,3.424883390358357538e-02,-7.032211900876318700e-02,6.514923232497465966e-02,6.574894487857818604e-02,1.726387951007306298e-01,1.044611960194303940e-01,3.288394737364062209e-02,1.314219795853189821e-01,1.216166249359605933e-01,-6.209132106354703362e-02,3.142197958531899038e-02,2.216166249359605989e-01,-1.602735358374625663e-01,5.418065171097788957e-01,6.920219659805297852e-01,2.496386766433715820e-01,9.701929229185189740e+01,0.000000000000000000e+00
2.798687000000000147e+00,-4.077679420838611901e-01,1.397129432210646727e-01,8.844530582427978516e-01,9.778295773724110171e-03,1.255101710978778762e-02,3.424227743860908113e-02,-6.945658915650330945e-02,4.849149579069837041e-02,6.743224710226058960e-02,6.795276170244399228e-02,1.395081957131225348e-01,3.179334042698116897e-02,-2.827597199337550382e-02,1.167235108280949840e-01,-1.171512335427757345e-01,-1.282759719933755094e-01,2.167235108280949896e-01,-2.152370225632871947e-01,5.421292731182107971e-01,7.169902324676513672e-01,5.961891412734985352e-01,-1.076695789438960986e+02,0.000000000000000000e+00
2.823733999999999966e+00,-4.097844654699400180e-01,1.416844465186262725e-01,8.854535818099975586e-01,1.309914776301618691e-02,1.315834130374349265e-02,3.372085726460882782e-02,-6.553658159229931723e-02,5.452529760819328775e-02,7.645329087972640991e-02,9.771093784230344692e-02,-4.447839601036511492e-02,-3.768323199504836768e-03,3.073596172181938119e-02,7.241107698748697197e-02,1.576838594530477478e-03,-5.852894317754748360e-02,1.724110769874869775e-01,-9.534103493322595990e-02,5.408813747714503739e-01,6.845092773437500000e-01,-2.369081974029541016e-02,1.434760601959333997e+02,0.000000000000000000e+00
2.851398999999999795e+00,-4.117603105939798280e-01,1.437208309831887743e-01,8.864454030990600586e-01,1.591676967854757305e-02,1.192131461346024324e-02,3.431720844608809884e-02,-5.590717370411320969e-02,6.240238481147369898e-02,7.162161916494369507e-02,1.180548506596467012e-01,-8.152806251900887591e-02,4.953038607240177471e-02,3.981323465398206585e-02,-3.480825078167866515e-02,-5.869035585521553688e-02,-3.812727716462301075e-02,6.519174921832134040e-02,-1.575714553050507338e-01,5.413465875464096300e-01,6.933646202087402344e-01,1.806882619857788086e-01,9.604341535380797268e+01,0.000000000000000000e+00
2.873810999999999893e+00,-4.134150758095718747e-01,1.449908224306450666e-01,8.876271247863769531e-01,1.789474227149064414e-02,9.597666211379696222e-03,3.460062399396601762e-02,-6.092319785365659518e-02,5.870029959043428919e-02,7.728158682584762573e-02,5.074602568213728432e-02,-9.768707877801466322e-02,-4.929947928183128769e-02,3.864659994149389349e-02,-1.778474265391663256e-01,-5.519794244309569886e-02,-2.437992119320504109e-02,-7.784742653916632005e-02,-1.551979424430957044e-01,5.412448925055852733e-01,7.117422819137573242e-01,1.467980146408081055e-01,9.829295181733002096e+01,0.000000000000000000e+00
2.898877999999999844e+00,-4.142353934828453821e-01,1.454801197386952905e-01,8.881927132606506348e-01,1.890067249693521897e-02,7.883177629496529448e-03,3.483970195389174407e-02,-6.174603723938468236e-02,5.661995287528645560e-02,7.177983969449996948e-02,7.921925132674517700e-02,-7.559807242794500115e-02,-2.223393888677745525e-02,-1.428281196488066090e-02,-9.551356890994069926e-02,-7.607339134415352921e-02,-7.051907266889440029e-02,4.486431090059311497e-03,-1.760733913441535348e-01,5.415636250317039657e-01,7.076869010925292969e-01,-5.716078281402587891e-01,1.537288571590395350e+02,0.000000000000000000e+00
2.926340999999999859e+00,-4.155056440278673269e-01,1.463600445338347766e-01,8.892297744750976562e-01,1.936262936203599766e-02,6.559960892999150417e-03,3.533618571792040974e-02,-5.589240274692230254e-02,5.838718785085626056e-02,5.943074822425842285e-02,-1.519922949104855758e-02,-5.811817044754935373e-03,6.236414770134064006e-02,1.236615021705037842e-01,5.299156994066844817e-02,-8.353340548224194584e-02,6.798346568177897342e-02,1.529915699406684537e-01,-1.835334054822419514e-01,5.411865036868869216e-01,6.397397518157958984e-01,3.674379587173461914e-01,1.078935271864024656e+02,0.000000000000000000e+00
2.950598999999999972e+00,-4.162205088103066442e-01,1.469469907079026805e-01,8.898581862449645996e-01,1.919988566623061568e-02,6.825688809590335637e-03,3.557701851544159410e-02,-4.289405140104533137e-02,4.832596007716382508e-02,6.924965977668762207e-02,-7.595634493083076866e-02,5.553399468209831158e-02,1.958130558571682944e-02,8.049234972091237617e-02,1.190448592821412022e-01,-3.491395806212430064e-02,3.043283961088907516e-02,2.190448592821412077e-01,-1.349139580621243062e-01,5.397786077338544430e-01,6.023671627044677734e-01,1.704255342483520508e-01,9.534464602058065452e+01,0.000000000000000000e+00
2.975722000000000200e+00,-4.172851166249617050e-01,1.477641623996150677e-01,8.906437158584594727e-01,1.889889653853137758e-02,8.442580935378307672e-03,3.640067900664334388e-02,-5.350440728470857998e-02,5.623626922882499907e-02,5.868449062108993530e-02,4.212166214533770436e-02,3.518690397248163543e-02,1.781821137287102966e-03,5.915253434084841860e-02,1.194612865300667404e-01,-6.440393935431684702e-02,-1.774921314493920540e-03,2.194612865300667459e-01,-1.644039393543168526e-01,5.422638317738884828e-01,6.967971324920654297e-01,2.165323495864868164e-01,1.085312209680715370e+02,0.000000000000000000e+00
3.002187999999999857e+00,-4.185417614772088402e-01,1.485430558969039472e-01,8.912317156791687012e-01,1.887277895423892377e-02,9.879453272686244958e-03,3.751772255988949922e-02,-4.216528803415828253e-02,4.965855349091103516e-02,6.396062672138214111e-02,1.331760107172009176e-02,2.995868037731287681e-02,6.763781345408963197e-02,-7.466329966471890733e-02,1.137774284516703815e-01,-1.268967647021366774e-01,-1.311651076069452193e-01,2.137774284516703871e-01,-2.268967647021366829e-01,5.417433656581408519e-01,6.904416084289550781e-01,3.072034120559692383e-01,9.389141399163372625e+01,0.000000000000000000e+00
3.027505000000000113e+00,-4.193135688168758701e-01,1.490273566016687701e-01,8.917863368988037109e-01,1.987156572127602230e-02,9.560420074721687200e-03,3.780614268529558508e-02,-5.125940226817983503e-02,3.926339166068901904e-02,7.086797803640365601e-02,4.952063652965758150e-02,-9.393433578127627012e-03,-1.322966525032126875e-02,-8.718616124953237900e-02,8.968088122631634462e-02,8.399172864398594951e-02,-1.317177625971809041e-01,1.896808812263163502e-01,-1.600827135601405604e-02,5.406487775039672261e-01,6.556274890899658203e-01,-1.101082563400268555e-01,-1.834617497859938950e+01,0.000000000000000000e+00
3.051515000000000200e+00,-4.201348438419836850e-01,1.494666761873521543e-01,8.922643661499023438e-01,2.130086046447619147e-02,8.398835361945078404e-03,3.834599365072088872e-02,-3.490546827509405370e-02,5.048487047767763469e-02,6.190351024270057678e-02,1.214964243975478475e-01,-9.016442889138585881e-02,3.291655454594130670e-02,-3.692119345040142248e-02,-6.001503351157694288e-02,-8.147632433890614201e-02,-8.259163820808718137e-02,3.998496648842306267e-02,-1.814763243389061476e-01,5.418597400311357948e-01,6.885862350463867188e-01,5.940431356430053711e-01,1.001846205192892398e+02,0.000000000000000000e+00
3.077301999999999982e+00,-4.212525858074150364e-01,1.500378209899210225e-01,8.930714130401611328e-01,2.285226103638164988e-02,5.825584243716930288e-03,3.925301459758712141e-02,-3.091438742646570800e-02,3.664461748734013091e-02,5.723957344889640808e-02,-1.865206472554801348e-02,-1.189488816154139067e-01,5.114817095325527307e-02,-3.667750657410955017e-02,-2.364667886816372855e-01,-5.946285278364848992e-02,-6.111160850299836994e-02,-1.364667886816372799e-01,-1.594628527836484955e-01,5.419828927012187991e-01,6.783397197723388672e-01,4.045702219009399414e-01,1.611001885566140572e+02,0.000000000000000000e+00
3.103223999999999982e+00,-4.223104889444813104e-01,1.512873298733585781e-01,8.936333656311035156e-01,2.352803244318680750e-02,3.117237214238066656e-03,3.938612356117876523e-02,-4.455545514826984160e-02,4.649911510975254098e-02,5.630078166723251343e-02,1.386720401541833257e-02,-1.127034366853189445e-01,-5.021011176894573519e-02,-2.061003248310266933e-03,-2.531046918662953060e-01,-8.287619091055833942e-02,-3.324437982548308912e-02,-1.531046918662953005e-01,-1.828761909105583450e-01,5.424123904350781622e-01,6.951512098312377930e-01,1.836467981338500977e-01,9.911040251757547992e+01,0.000000000000000000e+00
3.124976000000000198e+00,-4.229902374495934092e-01,1.524006450646924471e-01,8.937768936157226562e-01,2.259225363001763492e-02,1.435397112727443414e-03,3.962082469700489717e-02,-3.806573958621958104e-02,4.642254226178332138e-02,4.704297706484794617e-02,-1.155960619782192902e-02,-4.947751924929457562e-02,1.503251278647201386e-02,2.063231533160195252e-03,-2.790838726147615856e-01,-3.014552613274393278e-02,-3.454966935563183461e-02,-1.790838726147615800e-01,-1.301455261327439383e-01,5.429700854792920417e-01,6.882816553115844727e-01,3.841606378555297852e-01,9.800899353277590365e+01,0.000000000000000000e+00
