timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
8.137384000000000839e+00,-1.606236282660169351e-02,1.480776403141613184e-01,1.004479765892028809e+00,-1.365665656307824341e-02,-1.183474704618747708e-02,-2.697842974231429852e-02,3.415373911203697932e-02,-4.084086615424049882e-02,-4.597519338130950928e-02,-2.556541645685271313e-01,-2.920813401848018631e-01,-8.089974280884375257e-02,3.196642637252807839e-01,-2.844897255661405500e-01,-3.005611371034953572e-01,2.196642637252807506e-01,-2.053466320037841686e-01,-2.253623485565185436e-01,5.286651872402658991e-01,-6.487994194030761719e-01,-1.990350484848022461e-01,1.031802731873651311e+02,2.598607301712035911e-01
8.164523000000000863e+00,-1.612225675456910312e-02,1.470155497638354070e-01,1.003294110298156738e+00,-1.847939781772927823e-02,-1.965103367601006568e-02,-2.785826110078723841e-02,2.458592616862549998e-02,-3.247501727395098875e-02,-4.208512231707572937e-02,-1.534132671126959002e-01,-2.444524705766446537e-01,2.348258451511993708e-02,3.204780101776122936e-01,-3.100452184677123801e-01,-3.045926651867310042e-01,2.204780101776122880e-01,-2.100452184677124023e-01,-2.270784258842468151e-01,5.276951097648515665e-01,-6.935487985610961914e-01,2.072118520736694336e-01,-1.524417626514639856e+01,2.598607301712035911e-01
8.190899999999999181e+00,-1.597897541647361197e-02,1.459683914851806485e-01,1.002247810363769531e+00,-2.006946378003995196e-02,-2.415776464964181081e-02,-2.610874421536994727e-02,2.867545987227390278e-02,-2.092167922338246042e-02,-4.239129647612571716e-02,-1.041252798722769237e-03,-1.062837958418495904e-01,7.345723503022805190e-02,3.220026493072509766e-01,-3.141521453857422097e-01,-2.994672317497963920e-01,2.220026493072509710e-01,-2.141521453857421764e-01,-2.269255399703979381e-01,5.279269903636686356e-01,-6.889927387237548828e-01,-2.322906255722045898e-01,1.027439128918605320e+02,2.598607301712035911e-01
8.216362999999999417e+00,-1.565150754045995657e-02,1.449596814380076093e-01,1.001295566558837891e+00,-1.792661857237081921e-02,-2.461992614003993829e-02,-2.304925553804804822e-02,2.297455677370794855e-02,-1.649771956686086130e-02,-2.838826179504394531e-02,1.142951419293666560e-01,6.652189052548157511e-02,1.532237326543442468e-01,1.960777997970581110e-01,1.177320003509521318e-01,1.555029576982599748e-01,9.607779979705810547e-02,2.177320003509521373e-01,2.193631947040557695e-01,5.338700716070926555e-01,-3.131740093231201172e-01,-3.926752805709838867e-01,1.447686188548449309e+02,2.598607301712035911e-01
8.240605000000000402e+00,-1.533442836087083212e-02,1.442157388739765123e-01,1.000684261322021484e+00,-1.260035330639411137e-02,-2.170929176887725909e-02,-1.952219676025509013e-02,2.998398339411224855e-02,-1.248044157818683358e-02,-2.179335057735443115e-02,2.174740933873050563e-01,1.074590593262891164e-01,1.466779965121101648e-01,2.443574190139770619e-01,1.240507483482360673e-01,1.695129492311780173e-01,1.443574190139770563e-01,2.240507483482360729e-01,2.234241485595702958e-01,5.288783125703135912e-01,-5.647237896919250488e-01,-2.807561159133911133e-01,1.011476840224502070e+02,2.598607301712035911e-01
8.265116000000000795e+00,-1.498317238133996775e-02,1.436397820808864578e-01,1.000279545783996582e+00,-4.902403629830080940e-03,-1.565488413389104494e-02,-1.558290512171613823e-02,3.103536274650892102e-02,-1.687017346865562443e-05,-1.426608953624963760e-02,3.533940353306031512e-01,2.475261441332914369e-01,1.271874506366574842e-01,1.875234484672546609e-01,1.222868204116821234e-01,1.786133871253624827e-01,8.752344846725464145e-02,2.222868204116821289e-01,2.215018630027771052e-01,5.277519468930723656e-01,-5.998111367225646973e-01,-5.944048166275024414e-01,1.405814260256819921e+02,2.598607301712035911e-01
8.290644000000000347e+00,-1.439601669925858439e-02,1.433300871159771672e-01,9.999895095825195312e-01,3.869152773836396705e-03,-7.866703211879322311e-03,-1.133980562541231883e-02,3.503754125116639861e-02,4.867390082576953172e-03,-1.461097225546836853e-02,3.413262685945626096e-01,2.824726578383883191e-01,1.625438722614594156e-01,-7.071959972381580695e-03,1.715311668516786847e-01,1.902354815763618590e-01,-1.070719599723815862e-01,2.218434333801269365e-01,2.215382516384124811e-01,5.289100490493241491e-01,-5.400506258010864258e-01,-1.436961889266967773e-01,1.064212116089145184e+02,2.598607301712035911e-01
8.313392000000000337e+00,-1.393653605665675158e-02,1.431906819922784679e-01,9.999183416366577148e-01,1.023768593777056417e-02,-2.551465446955614169e-03,-9.993232659611554075e-03,3.277959463706350135e-02,-1.595922601969493402e-03,-3.073883242905139923e-03,3.443197809246553720e-01,2.037820970915455998e-01,2.392288727670397949e-02,3.079382181167603094e-02,2.048130344889084742e-01,1.936357232776168558e-01,-6.920617818832397461e-02,2.222643256187439020e-01,2.214485585689544567e-01,5.288570462563955132e-01,-4.972704052925109863e-01,-3.556593656539916992e-01,-1.312800880743369589e+02,2.598607301712035911e-01
8.343453999999999482e+00,-1.314772042127831594e-02,1.429519716326811407e-01,9.999762773513793945e-01,1.908684018993320533e-02,2.449833455574479402e-03,-1.054620045714163915e-02,3.790445533984834053e-02,7.761464580299188079e-04,-8.547311648726463318e-03,3.340875811410321528e-01,1.283316659352815858e-01,-4.357511679648966296e-02,6.147532463073731440e-02,2.418526253343565302e-01,1.908836972720704683e-01,-3.852467536926269115e-02,2.224049985408782792e-01,2.206712901592254583e-01,5.286524910219352336e-01,-5.305957198143005371e-01,-1.348537206649780273e-01,7.435095994609008585e+01,2.598607301712035911e-01
8.367008000000000223e+00,-1.262444103790229775e-02,1.428467667931376528e-01,1.000095009803771973e+00,2.447055042836517383e-02,3.368519594289631769e-03,-1.162175858495478366e-02,3.126450950055610634e-02,4.601180634231787601e-03,-2.793118357658386230e-03,2.918960187992566957e-01,2.432175774884370867e-02,-6.790467741132681645e-02,2.693581969507694018e-01,2.434722731548009667e-01,1.542390237824820542e-01,1.749797344207763561e-01,2.237006843090057207e-01,1.870709538459777721e-01,5.285870650827292350e-01,-5.114523172378540039e-01,6.616808176040649414e-01,-1.205906644383485826e+02,2.598607301712035911e-01
8.395739999999999981e+00,-1.216658868631164889e-02,1.427758686354098916e-01,1.000193595886230469e+00,2.943809995992813927e-02,2.823928388407503931e-03,-1.296889965543798241e-02,3.644506875919250460e-02,7.878293615438484651e-03,-9.790380485355854034e-03,2.570374489405000129e-01,-6.196742471699375615e-02,-8.203191719548026672e-02,2.739117207175014723e-01,2.426853738535252325e-01,-7.812901408538529269e-02,2.097661256790161188e-01,2.217569410800933893e-01,-4.148114919662475308e-02,5.264250286482580199e-01,-6.573840975761413574e-01,9.743630886077880859e-02,9.023128637015314268e+01,2.598607301712035911e-01
8.414980999999999156e+00,-1.201283055126563942e-02,1.424864859166110331e-01,1.000221610069274902e+00,3.147300726074374333e-02,2.352546057079463182e-03,-1.369662359624584762e-02,2.642647161657458652e-02,7.525936743750196410e-03,-7.235893514007329941e-03,2.475978400802590074e-01,-7.379397512677024484e-02,-1.030692435521526895e-01,2.598983088546755749e-01,2.286483737754266277e-01,-7.586873557648060595e-02,2.093165874481201227e-01,2.190369844436645397e-01,-3.734475374221801758e-02,5.262291206931666299e-01,-6.581589579582214355e-01,3.754006624221801758e-01,3.887078073636639886e+01,2.598607301712035911e-01
8.440238000000000795e+00,-1.161539294021263907e-02,1.419833560873816625e-01,1.000176310539245605e+00,3.464306001736417590e-02,1.038448560922944353e-03,-1.520896236235381137e-02,3.280446655691680174e-02,1.165606218343511954e-02,-5.912343971431255341e-03,1.697426841596141323e-01,-6.440169100969837801e-02,-9.949136777013321831e-02,2.276587309940556192e-01,2.155841161887097623e-01,1.913515533042947636e-02,1.941873550415038896e-01,2.085528373718261719e-01,6.186479330062866211e-02,5.264463974353191800e-01,-6.419576406478881836e-01,-8.042885661125183105e-01,1.411478399531727916e+02,2.598607301712035911e-01
8.466347000000000733e+00,-1.080082444598732573e-02,1.410281922925581688e-01,9.999362230300903320e-01,3.801167729315345356e-02,-3.906676761862071245e-03,-1.873299179436111947e-02,2.733549971716781393e-02,8.165329908166960721e-03,-1.548426412045955658e-02,4.917702429732765529e-02,-1.549515309663737073e-01,-7.037142556680499317e-02,2.180630674566824689e-01,3.760018885854974485e-02,-2.291559672333542408e-01,2.101886630058288630e-01,6.802886724472045898e-02,-1.771703839302062877e-01,5.260306391679953064e-01,-7.037207484245300293e-01,7.214137315750122070e-01,-3.887313715163005412e+01,2.598607301712035911e-01
8.493456000000000117e+00,-1.022762042236150318e-02,1.402977537563583621e-01,9.997948408126831055e-01,3.954056690823869874e-02,-9.488461773724754522e-03,-2.120117716149691814e-02,2.639355032850910707e-02,1.054555749717198468e-03,-1.358770765364170074e-02,5.655901254451006777e-02,-2.310025078858499448e-01,-8.454754376352549561e-02,1.783399251002277808e-01,-1.969125886464113684e-01,-2.353308846941570276e-01,1.849219322204589677e-01,-1.300689697265624833e-01,-1.770478963851928600e-01,5.260154555645294439e-01,-6.977619528770446777e-01,-3.395110368728637695e-01,1.038493926694054323e+02,2.515126943588256725e-01
8.513486000000000331e+00,-9.903000723901515465e-03,1.397586075540380723e-01,9.997168183326721191e-01,4.181709210769983531e-02,-1.416457600122611460e-02,-2.252442668864126571e-02,2.122566491628698551e-02,-1.545740300992661008e-03,-9.374466724693775177e-03,1.206073953388015624e-01,-2.600886023810037306e-01,-3.696832552009139683e-02,1.585023633420256373e-01,-2.775057673454284779e-01,-2.306555858333769748e-01,1.803994417190551702e-01,-1.775057673454284723e-01,-1.692881584167480469e-01,5.252751445230794403e-01,-7.221052646636962891e-01,5.488313436508178711e-01,-1.020592342388909373e+02,2.515126943588256725e-01
8.539445999999999870e+00,-9.564806531830144509e-03,1.389206446870039913e-01,9.997375011444091797e-01,4.706250541081340860e-02,-2.169412306339690844e-02,-2.275139979701393603e-02,2.118976166500765798e-02,-1.262510841153808780e-02,-6.798673886805772781e-03,2.352157850889111945e-01,-3.052639957366603540e-01,9.367644915187725574e-03,-1.363711162493135565e-01,-3.010494470596313255e-01,-1.774023825416871647e-01,-7.280673980712890070e-02,-2.010494470596313477e-01,-1.163614511489868136e-01,5.251326879244081480e-01,-7.190669178962707520e-01,-3.105069398880004883e-01,1.076469163762299956e+02,2.515126943588256725e-01
8.565039999999999765e+00,-9.275084699332128077e-03,1.379159059834901835e-01,9.997658133506774902e-01,5.378621466478297752e-02,-2.914680065101715734e-02,-2.297928292239759945e-02,2.072276097786543425e-02,-1.681957755583426972e-02,-1.305897906422615051e-02,2.537147361288789038e-01,-2.812236285396716995e-01,-3.076651397352853784e-02,-3.045802533626556508e-01,-3.066106677055359109e-01,8.531145519905647401e-02,-2.045802533626556452e-01,-2.066106677055358776e-01,1.458325266838073619e-01,5.258136129568869999e-01,-7.070994377136230469e-01,1.995335817337036133e-01,1.173044555229803478e+02,2.515126943588256725e-01
8.595072999999999297e+00,-9.148900038539750992e-03,1.367904731388360773e-01,9.997597932815551758e-01,6.110604436017862823e-02,-3.545821228595702479e-02,-2.274154306496118869e-02,5.489384454469717865e-03,-2.365969383354200872e-02,-5.907893646508455276e-03,2.816439160898974725e-01,-1.808187517437745417e-01,3.698880039667933051e-02,-3.197220742702484020e-01,-3.145021915435791127e-01,1.677555826094142555e-01,-2.197220742702483964e-01,-2.145021915435791071e-01,2.262307763099670188e-01,5.245947869867741975e-01,-7.449911832809448242e-01,2.287495136260986328e-02,1.008109215454227297e+02,2.515126943588256725e-01
8.615363000000000326e+00,-9.085439056762378493e-03,1.358693442605024837e-01,9.997807145118713379e-01,6.554875982106629639e-02,-3.827566826004979994e-02,-2.153230708154390410e-02,9.887506447743310209e-03,-2.925882013510986562e-02,-7.739171385765075684e-03,2.545701192438021288e-01,-1.103807686425890139e-01,9.890947434046659659e-02,-3.218483507633209117e-01,-3.161341905593871848e-01,1.724687908542376358e-01,-2.218483507633209062e-01,-2.161341905593872070e-01,2.270688951015472357e-01,5.246771303175467027e-01,-7.476727366447448730e-01,-3.058582544326782227e-01,1.017065574210973296e+02,2.515126943588256725e-01
8.637976000000000099e+00,-8.952103381275567859e-03,1.351698557938613710e-01,9.997532367706298828e-01,7.122453649883339621e-02,-3.859566170978534494e-02,-1.902113471785206109e-02,1.394900467214627883e-02,-3.574766458000958047e-02,-1.899746432900428772e-02,1.358122805554509427e-01,5.314072861891181582e-02,1.111629869409487548e-01,-3.250276446342468262e-01,-3.154784440994262695e-01,1.789699636177090047e-01,-2.250276446342468206e-01,-2.154784440994262640e-01,2.262784838676452637e-01,5.256266318862187203e-01,-7.411286234855651855e-01,-1.608697175979614258e-01,1.001327588929213306e+02,2.670811891555786022e-01
8.662160999999999333e+00,-8.840614020092420894e-03,1.341634044082913035e-01,9.994854927062988281e-01,7.564980516187184978e-02,-3.413080809399149373e-02,-1.598771950198774744e-02,1.810624291796918703e-03,-4.811803482182538949e-02,-2.042129263281822205e-02,1.423519643529874146e-01,2.330314691324472942e-01,9.467828782412458788e-02,-3.250577747821807861e-01,-2.475823998451232855e-01,1.765966079160618540e-01,-2.250577747821807806e-01,-1.475823998451232799e-01,2.157111346721649059e-01,5.256926591549118122e-01,-7.444369196891784668e-01,8.924525976181030273e-01,-1.080959056915099481e+01,2.670811891555786022e-01
8.689253000000000782e+00,-8.682301987138136765e-03,1.329986310054844245e-01,9.989836215972900391e-01,7.642869603253188426e-02,-2.630219800490141147e-02,-1.406979454558469726e-02,6.567021636526572045e-03,-5.564850009666613001e-02,-3.088690713047981262e-02,-2.320802952423405702e-02,3.082554916668858169e-01,4.312108145154188582e-02,-3.242476761341094860e-01,-1.935255527496339278e-02,1.835992891383514403e-01,-2.242476761341094804e-01,8.064744472503661277e-02,2.186737954616546631e-01,5.276901046241075921e-01,-6.800392270088195801e-01,-1.005700826644897461e-01,1.399698645477773766e+02,2.670811891555786022e-01
8.715619000000000227e+00,-8.483254122010962933e-03,1.317126290037143876e-01,9.981734156608581543e-01,7.266178695501976370e-02,-1.668246625586999876e-02,-1.390770318907433474e-02,2.259529022713093263e-02,-5.717291367776129035e-02,-4.270736873149871826e-02,-1.979400278126637880e-01,3.435139885484697619e-01,1.626237748906816114e-03,-3.221740067005157693e-01,7.137075066566467285e-02,1.769396242017784726e-01,-2.221740067005157360e-01,1.713707506656646784e-01,2.133967638015747126e-01,5.290800190675047920e-01,-6.561250686645507812e-01,-3.373757600784301758e-01,9.266472567707776875e+01,2.670811891555786022e-01
8.741058000000000661e+00,-7.720057488728292866e-03,1.309697635010879657e-01,9.971741437911987305e-01,6.519425610392144688e-02,-6.962568968869931041e-03,-1.476513519372646757e-02,1.389500544163297865e-02,-6.145922819027573730e-02,-4.660192131996154785e-02,-2.923803183004937134e-01,3.571550633403045572e-01,-5.861143909750585190e-02,-3.204699277877807728e-01,1.288923162255080634e-01,1.699752371814451657e-01,-2.204699277877807673e-01,1.847498774528503473e-01,2.101764321327209417e-01,5.311138273111852826e-01,-5.662487149238586426e-01,-3.445702791213989258e-01,1.096313868584421698e+02,2.670811891555786022e-01
8.767875999999999337e+00,-7.020918030404409149e-03,1.300728766666635339e-01,9.958445429801940918e-01,5.622485335521924116e-02,2.188851573513117543e-03,-1.627335753619426825e-02,5.526473232364424205e-03,-6.768677599777614406e-02,-5.727614089846611023e-02,-2.916204993019704816e-01,3.271150469869627542e-01,-8.290214811142701534e-02,-3.207290470600128174e-01,2.034364274010030949e-01,1.636123521343036125e-01,-2.207290470600128118e-01,2.045569896697997936e-01,2.091859817504882757e-01,5.332608055210995568e-01,-4.983888864517211914e-01,-2.101472616195678711e-01,-1.262118418233773838e+02,2.670811891555786022e-01
8.789645000000000152e+00,-6.488482690438017800e-03,1.293029047879845073e-01,9.948620796203613281e-01,4.987470315046428626e-02,7.838228196103358414e-03,-1.731388170730264672e-02,1.723245626749083867e-02,-6.699235228753336324e-02,-5.957911163568496704e-02,-3.361435173291737466e-01,3.151653261030177844e-01,-7.555272554251954431e-02,-3.204832673072814941e-01,2.580644506037483299e-01,1.611684643863813826e-01,-2.204832673072814886e-01,2.124872446060180609e-01,2.104756414890289196e-01,5.341681646043525689e-01,-4.647151231765747070e-01,-6.845939159393310547e-02,1.401957252432513599e+02,2.670811891555786022e-01
8.816960999999999160e+00,-5.675168352404611968e-03,1.280334234446873221e-01,9.934170246124267578e-01,4.055971905458633647e-02,1.505798084287990335e-02,-1.913931223956168159e-02,1.313077189675599353e-02,-7.434407539759153860e-02,-5.883572250604629517e-02,-3.329408000717233862e-01,2.549743052175997282e-01,-5.897009262822739545e-02,-2.860366043394006463e-01,3.058038419129577301e-01,1.588412174535131227e-01,-2.204557299613952581e-01,2.175050139427185114e-01,2.138106286525726374e-01,5.336693204523743628e-01,-4.976714849472045898e-01,-2.735971212387084961e-01,6.610337674970546118e+01,2.670811891555786022e-01
8.839420000000000499e+00,-5.399364262864054555e-03,1.274928701870580439e-01,9.924991130828857422e-01,3.444100813498796737e-02,1.829768524724584289e-02,-2.061151455750274974e-02,1.942991875243544123e-02,-7.421590827153649872e-02,-5.880596861243247986e-02,-3.638835734217243933e-01,1.403251838544105068e-01,-6.919226118678760418e-02,-2.447354929433996351e-01,3.169581651687621848e-01,1.557523689637526076e-01,-2.197466075420379528e-01,2.169581651687622070e-01,2.150984287261962780e-01,5.313199821800990152e-01,-6.336749196052551270e-01,-4.559298753738403320e-01,1.239398067167293220e+02,2.670811891555786022e-01
8.864390999999999465e+00,-4.988771387464325732e-03,1.265824420821513585e-01,9.912816882133483887e-01,2.567639894418504223e-02,2.042870321352086016e-02,-2.287421264127841719e-02,1.952918589344041986e-02,-7.696652474059624549e-02,-5.407284200191497803e-02,-3.437466900979649909e-01,5.223669009902672661e-02,-6.017118754538648001e-02,-1.855383341606968717e-01,3.215955793857574463e-01,1.517064121992910131e-01,-2.150689244270324596e-01,2.215955793857574407e-01,2.173202276229858343e-01,5.302791117743214100e-01,-6.797709465026855469e-01,6.455889940261840820e-01,1.664775145278950390e+02,2.670811891555786022e-01
8.887940000000000396e+00,-4.502520656295783651e-03,1.255991788748000715e-01,9.900683760643005371e-01,1.677873084761692321e-02,1.984898012460400984e-02,-2.513187296902879078e-02,2.174102670894300510e-02,-7.416162335000402173e-02,-4.943550750613212585e-02,-3.359647836684244160e-01,-6.313501150531940220e-02,-8.175332435875236337e-02,-1.094678639133835757e-01,3.187162816524505837e-01,8.003111357538625348e-02,-1.989473462104797419e-01,2.187162816524505504e-01,1.517090857028961237e-01,5.305866452432907998e-01,-6.525542140007019043e-01,9.062755107879638672e-02,-1.075728361444920296e+02,2.670811891555786022e-01
8.914937999999999363e+00,-3.958286936070606540e-03,1.247791687633071633e-01,9.890722632408142090e-01,7.525469672219974038e-03,1.690285171128658170e-02,-2.743727147217415660e-02,3.145066379960096553e-02,-6.630504752600498153e-02,-5.432296544313430786e-02,-3.565787017308174600e-01,-1.670437054910371699e-01,-8.144003155836609942e-02,5.704506635665894387e-02,3.087157368659972922e-01,-2.743261946268709117e-01,-4.295493364334106168e-02,2.087157368659973145e-01,-1.965255260467529130e-01,5.301069206987372162e-01,-7.058123946189880371e-01,-2.314165830612182617e-01,1.396774368286524464e+02,2.670811891555786022e-01
8.939076000000000022e+00,-3.589138348549684738e-03,1.232206807699462864e-01,9.880362749099731445e-01,-2.531035210248523942e-03,1.131223106305667692e-02,-2.953657063650546102e-02,2.671918691038685859e-02,-6.140124997444940114e-02,-5.000230669975280762e-02,-3.842040804647421370e-01,-2.151763004281143921e-01,-8.274494184289656051e-02,2.949271440505981667e-01,1.264670375517528700e-01,-3.031126950268645537e-01,1.949271440505981334e-01,5.346291661262512346e-02,-2.199327707290649470e-01,5.301943993190846305e-01,-6.913107633590698242e-01,-2.052751779556274414e-01,1.035882335563008212e+02,2.670811891555786022e-01
8.966497999999999635e+00,-3.393712505692945535e-03,1.216233175614026413e-01,9.871065616607666016e-01,-1.191906313268863149e-02,3.606874962859718536e-03,-3.145171383855615427e-02,2.781653122573713929e-02,-5.705625624925395045e-02,-4.295670241117477417e-02,-3.042972070861798550e-01,-3.007977241583416061e-01,-8.828659005687070072e-02,3.138704776763915905e-01,-1.678958622781457910e-01,-3.112347249300939089e-01,2.138704776763915849e-01,-1.925369024276733232e-01,-2.230484962463378795e-01,5.301656280225093276e-01,-6.717085242271423340e-01,-1.466163396835327148e-01,9.549609180504734240e+01,2.670811891555786022e-01
8.992288999999999533e+00,-3.124991043471765824e-03,1.201263919871307373e-01,9.861204624176025391e-01,-2.044620808972293438e-02,-5.588142597943157597e-03,-3.335181969485561532e-02,2.864262040298640871e-02,-3.808861356805109954e-02,-4.681472480297088623e-02,-3.005650683158346825e-01,-3.372307103638743087e-01,-6.764245786609619782e-02,3.204041957855224831e-01,-2.372739460953004476e-01,-3.189009544605280744e-01,2.204041957855224498e-01,-2.026432514190673884e-01,-2.256059646606445312e-01,5.304818461539009267e-01,-6.777988076210021973e-01,-7.310495972633361816e-01,1.372003867638773045e+02,2.670811891555786022e-01
9.012643999999999878e+00,-2.965517212826976508e-03,1.193715529980984985e-01,9.856462478637695312e-01,-2.471377473328097846e-02,-1.218875430044397135e-02,-3.422407081237940213e-02,2.067547899412502596e-02,-3.673072292474816730e-02,-3.926073014736175537e-02,-2.310758419629422300e-01,-3.651186762681146170e-01,-6.084573095269150966e-02,3.212788105010986328e-01,-2.904271788450571434e-01,-3.220579399612734650e-01,2.212788105010986273e-01,-2.071831941604614091e-01,-2.263865947723388561e-01,5.298764109889547713e-01,-6.855038404464721680e-01,-1.200138330459594727e-01,1.144055115033626748e+02,2.670811891555786022e-01
9.037660000000000693e+00,-2.744652127302563225e-03,1.183205878710103659e-01,9.849714636802673340e-01,-2.923948783081252098e-02,-2.234219516553492824e-02,-3.352251127331099673e-02,2.588731388618186260e-02,-2.297787220491948404e-02,-3.527516126632690430e-02,-1.621734094814009930e-01,-3.634146742884416525e-01,6.179793466364796178e-02,3.228289127349853738e-01,-3.125316619873046986e-01,-3.210494002260180779e-01,2.228289127349853405e-01,-2.125316619873046931e-01,-2.273737192153930664e-01,5.292025210813462444e-01,-7.128163576126098633e-01,9.875619411468505859e-02,9.111059809371141682e+01,2.670811891555786022e-01
9.067310000000000869e+00,-2.728655100360618223e-03,1.175888712781473083e-01,9.846088886260986328e-01,-2.993564250413667874e-02,-3.163493398799865908e-02,-3.035285687169334001e-02,1.542642874299410445e-02,-1.710438348090130567e-02,-1.868223585188388824e-02,-9.797785781147853694e-04,-2.934871328381611910e-01,1.452138229525354318e-01,3.232847452163696289e-01,-3.171624779701233132e-01,-3.116370848666479287e-01,2.232847452163696234e-01,-2.171624779701232799e-01,-2.269192814826965221e-01,5.282252122322744770e-01,-7.041029930114746094e-01,2.745345830917358398e-01,-1.962183574950433140e+01,2.670811891555786022e-01
9.087837000000000387e+00,-2.794640260625368654e-03,1.172173664800237047e-01,9.845093488693237305e-01,-2.760668783976541474e-02,-3.673151809868735462e-02,-2.784963091487916570e-02,1.805930969054417648e-02,-7.679672507274396334e-03,-1.326586585491895676e-02,1.441019975327167968e-01,-2.686047146515199158e-01,1.334602392061826348e-01,3.219847679138183594e-01,-3.094720125198364147e-01,-3.018269646688712671e-01,2.219847679138183538e-01,-2.094720125198364091e-01,-2.243294477462768610e-01,5.279985139897832580e-01,-6.976056098937988281e-01,-1.004277467727661133e-01,1.013628554718731181e+02,2.670811891555786022e-01
9.113580999999999932e+00,-2.830896779544274031e-03,1.169204513241317717e-01,9.846901893615722656e-01,-2.218010689100693641e-02,-3.937165739217229898e-02,-2.354758691778843782e-02,1.299813740515735373e-02,6.667069859156855328e-03,-8.571766316890716553e-03,2.330263066581672593e-01,3.026755774361680751e-02,1.805392115486149918e-01,3.168471217155456321e-01,5.187223553657530073e-02,-3.146600950407901082e-02,2.168471217155456543e-01,1.518722355365753063e-01,3.355650901794433177e-02,5.275317992776289433e-01,-7.060897350311279297e-01,-2.356339693069458008e-01,1.145774683459069081e+02,2.670811891555786022e-01
9.138652999999999693e+00,-2.801086697117146501e-03,1.168361667722748604e-01,9.849166870117187500e-01,-1.522379485686708306e-02,-3.707511232588256433e-02,-1.932461624199929492e-02,1.337307046493146391e-02,5.208296398082611425e-03,4.669295623898506165e-03,2.589950927895979249e-01,1.077128052195278629e-01,1.746701440836735675e-01,2.852656841278076172e-01,1.211366534233093151e-01,1.607103196978095228e-01,1.852656841278076116e-01,2.211366534233093206e-01,2.136173844337463379e-01,5.279409028947494864e-01,-6.308241486549377441e-01,-3.243137598037719727e-01,1.018529556957673918e+02,2.670811891555786022e-01
9.163695000000000590e+00,-2.706350256067552740e-03,1.169617986160097628e-01,9.853348135948181152e-01,-6.854575044638947824e-03,-3.065814403304378821e-02,-1.443091424531001143e-02,1.168309908893995670e-02,2.957717032716566941e-02,-7.283891085535287857e-03,3.819190356165623190e-01,2.514537449065051278e-01,1.644085435112982441e-01,2.454256534576416127e-01,1.230309903621673584e-01,1.836500473183128590e-01,1.454256534576416071e-01,2.230309903621673639e-01,2.225671112537384033e-01,5.291672451246619557e-01,-6.126322150230407715e-01,-4.848743677139282227e-01,1.007518267487237864e+02,2.670811891555786022e-01
9.191202000000000538e+00,-2.716292742294041263e-03,1.172680851694961057e-01,9.857879877090454102e-01,2.024139682697434928e-03,-2.264024775861517291e-02,-9.209511266606663915e-03,1.245173119472643870e-02,2.727761646530402206e-02,6.561516784131526947e-03,3.465253123547479830e-01,2.931404961831535760e-01,2.200185651876253035e-01,-2.449140548706053855e-02,1.224005639553069902e-01,1.971571560985379834e-01,-1.244914054870605441e-01,2.224005639553069957e-01,2.215748369693756048e-01,5.292662901695366351e-01,-5.506426692008972168e-01,1.485787630081176758e-01,1.237709097989332463e+02,2.670811891555786022e-01
9.217017000000000237e+00,-2.714021798316989392e-03,1.176938535931743995e-01,9.864259362220764160e-01,1.193657830602922083e-02,-1.401963378641224445e-02,-4.116325188109264815e-03,9.962959161802207447e-03,2.649605165573329715e-02,6.397261284291744232e-03,3.558157879285464564e-01,3.287099266803192865e-01,1.778846859127404534e-01,-1.004094183444976807e-01,1.228777679117031840e-01,2.102581141127803643e-01,-2.004094183444976862e-01,2.194784939289093073e-01,2.207038164138794001e-01,5.294655607665814667e-01,-5.382872223854064941e-01,-6.792986392974853516e-02,-3.219817086069501499e+01,2.670811891555786022e-01
9.237800000000000011e+00,-2.703296495357536237e-03,1.181104432772538126e-01,9.869470596313476562e-01,1.877328253547255049e-02,-9.261902478525207982e-03,-1.657819858006605914e-03,6.262061384229347313e-03,2.721311984524944771e-02,9.507521055638790131e-03,3.952701311337125101e-01,2.446157775159379655e-01,1.263526849390294859e-01,-7.374105453491208717e-02,1.531781614924994650e-01,2.171666976746387534e-01,-1.737410545349120927e-01,2.207422792911529486e-01,2.209487736225128063e-01,5.287932061702687037e-01,-5.610654354095458984e-01,-1.464339494705200195e-01,1.043059293437182475e+02,2.670811891555786022e-01
9.262793000000000276e+00,-2.641459832226431513e-03,1.188645608981609425e-01,9.879035949707031250e-01,2.904556589589715049e-02,-5.506875954327972167e-03,-4.602804955984073965e-04,9.541666516308730875e-03,3.060845507855550901e-02,1.897860877215862274e-02,3.903816364861730226e-01,7.780666988960029118e-02,1.891950917906829854e-03,2.093787715569320751e-01,1.791367138224257416e-01,1.953654986634767998e-01,1.311226487159729004e-01,2.190354466438293457e-01,1.960522413253784069e-01,5.264293582659341775e-01,-6.489344239234924316e-01,-3.509567975997924805e-01,5.545064830503298481e+01,2.670811891555786022e-01
