timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
6.951158000000000392e+00,-5.354422824439566964e-02,2.253573520289390009e-01,9.010137319564819336e-01,5.878309624534065053e-03,-1.830560927752444833e-02,4.764078951057570954e-02,1.353826695693090276e-01,-5.481290025748299793e-02,2.305576391518115997e-02,-1.059807931728528815e-02,-3.362182095361995748e-02,-1.188064619760015733e-01,-1.107407236363378011e-01,1.012871592958707045e-01,-7.133644700240668324e-02,-2.107407236363378067e-01,2.012871592958707101e-01,-1.713364470024066888e-01,5.342733526010678968e-01,-6.985514163970947266e-01,-3.047096729278564453e-02,1.023668932798649962e+02,3.702502489089966042e-01
6.975069999999999659e+00,-5.044860028514921296e-02,2.234554014352026219e-01,9.017102718353271484e-01,7.057590442245683521e-03,-1.919589119081321904e-02,4.414950100338366212e-02,1.346544184661660759e-01,-6.096603877192913884e-02,3.037420660257339478e-02,1.123948606712706494e-01,-6.138441118154478598e-02,-2.022957055971305040e-01,-1.278292580150711122e-01,1.083742605884277788e-01,-1.171725563908069534e-01,-2.278292580150711177e-01,2.083742605884277843e-01,-2.171725563908069589e-01,5.360009134459022828e-01,-5.741782784461975098e-01,2.632273435592651367e-01,9.622388944224722707e+01,3.702502489089966042e-01
6.998814000000000313e+00,-4.597804882375462060e-02,2.205997570135493080e-01,9.029161334037780762e-01,1.092718545494263289e-02,-2.236567621307949949e-02,3.995175854233345980e-02,1.334311070495168838e-01,-6.249053158787611778e-02,3.880903497338294983e-02,1.488040754723374548e-01,-1.012605356014059932e-01,-1.100726478516288048e-01,-1.291489206248237209e-01,1.112434760746618401e-01,-1.192413962856529452e-01,-2.291489206248237265e-01,2.112434760746618456e-01,-2.192413962856529508e-01,5.444751368822111637e-01,-6.778895854949951172e-02,2.158030271530151367e-01,9.996649842814488807e+01,3.702502489089966042e-01
7.024741999999999820e+00,-4.321775378186892835e-02,2.185904487998309442e-01,9.036722183227539062e-01,1.302813574885038420e-02,-2.404406015665894181e-02,3.889764970912246156e-02,1.245728658190709409e-01,-4.976258681833751335e-02,2.383586578071117401e-02,7.386794769015135598e-02,-1.054067552319448570e-01,-1.473402925225417159e-02,-1.264916117811571428e-01,9.907156922453266845e-02,-9.763152074421876936e-02,-2.264916117811571483e-01,1.990715692245326740e-01,-1.976315207442187749e-01,5.416139199204211829e-01,-2.884390950202941895e-01,5.380829572677612305e-01,2.445019551152930859e+01,3.702502489089966042e-01
7.049909999999999677e+00,-3.934149492259636505e-02,2.155704332739477036e-01,9.045597910881042480e-01,1.315659184817565171e-02,-2.593040486535613809e-02,3.841850434656879365e-02,1.207254547571329634e-01,-5.238978798823131638e-02,2.436500415205955505e-02,-3.549083231196929061e-02,-7.856779343967688900e-02,1.264159048105840434e-02,-1.047801409669404382e-01,-2.660546628675797276e-01,2.544700204195407545e-01,-2.047801409669404438e-01,-1.660546628675796943e-01,1.544700204195407489e-01,5.343794715171978904e-01,-6.865743994712829590e-01,1.938048601150512695e-01,1.032517647774076579e+02,3.524565458297729270e-01
7.076096999999999859e+00,-3.690237707638588383e-02,2.136601509350195549e-01,9.052130579948425293e-01,1.176221577523043314e-02,-2.749034769854419302e-02,3.825371195183513429e-02,1.189851094003028242e-01,-5.334192340731823412e-02,3.837852925062179565e-02,-9.923371403895907272e-02,-9.196276528845784282e-02,-3.514302820772926411e-02,2.124373174178710855e-01,-3.010253369700935933e-01,3.209855876053059887e-01,1.124373174178710938e-01,-2.010253369700936155e-01,2.209855876053059831e-01,5.331724700355513491e-01,-6.978056430816650391e-01,2.327729463577270508e-01,8.951415065824764383e+01,3.524565458297729270e-01
7.101601999999999748e+00,-3.333561310087132523e-02,2.108406295051207524e-01,9.062315821647644043e-01,8.441476034009133891e-03,-2.912280544582968034e-02,3.645844909479123430e-02,1.052452783407564763e-01,-5.707831455994867575e-02,3.295495361089706421e-02,-1.569650259026618699e-01,-4.510435717425326230e-02,-1.415312224429800259e-01,3.002387453086516889e-01,-2.990093901014275191e-01,3.243723657892886303e-01,2.002387453086516556e-01,-1.990093901014275135e-01,2.243723657892886525e-01,5.330710636924796963e-01,-7.238727807998657227e-01,8.164560794830322266e-02,1.173621433007102723e+02,3.524565458297729270e-01
7.126673000000000258e+00,-3.076898959236265205e-02,2.087961063024315056e-01,9.068905711174011230e-01,6.036401004388008452e-03,-2.843819384803936146e-02,3.348852707053051603e-02,1.206074356873100550e-01,-5.407575970948663713e-02,3.351950645446777344e-02,-1.082212193890756818e-01,8.616987250858987313e-02,-1.717686689697898728e-01,1.179253126167585375e-01,1.012950892140011272e-01,2.805782966622917263e-01,1.792531261675853194e-02,2.012950892140011327e-01,1.839922384296484581e-01,5.327716414383022459e-01,-7.377981543540954590e-01,-8.380210399627685547e-02,1.001280050812590048e+02,3.524565458297729270e-01
7.156140999999999863e+00,-2.806376774253910300e-02,2.065733877519936590e-01,9.074915051460266113e-01,4.923933582201834615e-03,-2.598287507671392937e-02,2.965903917896373088e-02,1.238833572409419187e-01,-5.768466807542527164e-02,3.461771458387374878e-02,-4.519243926263062650e-02,1.436589049952607389e-01,-1.896558134446879318e-01,4.118924787821445083e-02,1.201640229669554139e-01,2.799890915679621450e-01,-5.881075212178555472e-02,2.201640229669554194e-01,1.943936124745207217e-01,5.328678340103732980e-01,-7.281532883644104004e-01,1.381438970565795898e-01,6.846219623994771553e+01,3.524565458297729270e-01
7.181213999999999764e+00,-2.533584545380385480e-02,2.043097619038376223e-01,9.081540107727050781e-01,6.524090188640581205e-03,-2.206797250246550490e-02,2.556182724435029918e-02,1.085662364770637461e-01,-6.509327855419408393e-02,4.345021396875381470e-02,1.793541771614081404e-01,2.158870368232993775e-01,-2.070126465282358108e-01,-1.029979835688588086e-01,1.189406544821575706e-01,1.756307234650771876e-01,-2.029979835688588141e-01,2.189406544821575762e-01,1.015943411231219479e-01,5.340336709087971645e-01,-6.289033889770507812e-01,1.012121438980102539e-01,1.045256496991283939e+02,3.524565458297729270e-01
7.206598999999999755e+00,-2.268589787648260872e-02,2.019589080697885564e-01,9.087917804718017578e-01,9.700672133643504710e-03,-1.787050052757810370e-02,2.121732360281702867e-02,1.170137772061223685e-01,-7.620466842554185494e-02,3.681192174553871155e-02,1.567988614787696189e-01,1.914944293377603135e-01,-1.958093088804277182e-01,-1.095023436218210688e-01,1.213244447790134684e-01,1.490609435894661439e-01,-2.095023436218210744e-01,2.213244447790134739e-01,8.742627119468014685e-02,5.336071739363797972e-01,-6.773612499237060547e-01,-5.458048582077026367e-01,8.401999430121358614e+01,3.524565458297729270e-01
7.229578000000000060e+00,-2.012952408728820378e-02,1.996265915692967685e-01,9.094094038009643555e-01,1.414094775902065282e-02,-1.513730002887858639e-02,1.688669321954616720e-02,1.148842715389637587e-01,-6.567181818759144918e-02,4.196120798587799072e-02,2.423303550683900687e-01,1.222312862833663805e-01,-2.399577641347863666e-01,-1.252989109956630931e-01,1.197613733183203744e-01,-9.662726163227083886e-02,-2.252989109956630986e-01,2.197613733183203799e-01,-1.462545918027249037e-01,5.331567455353618534e-01,-6.827197670936584473e-01,-6.113779544830322266e-02,1.141121326803958169e+01,3.524565458297729270e-01
7.252912000000000248e+00,-1.778629950819556396e-02,1.974170597023795215e-01,9.100328683853149414e-01,1.774992473991878275e-02,-1.402054777553352061e-02,1.291806844869736182e-02,1.021949777360490613e-01,-6.658610617209251292e-02,3.657686337828636169e-02,1.336150335724611005e-01,1.612132904361825159e-02,-1.539877685031089960e-01,-1.258908034833244871e-01,1.190971836500968328e-01,-1.688901033792115924e-01,-2.258908034833244927e-01,2.190971836500968384e-01,-2.075563903402098120e-01,5.338521445954679256e-01,-6.660346388816833496e-01,1.202214956283569336e-01,1.054353421041148806e+02,3.524565458297729270e-01
7.275387000000000270e+00,-1.565100137598490412e-02,1.953210448266045063e-01,9.104582071304321289e-01,2.020209799174222873e-02,-1.416220428176329094e-02,9.356307348466375018e-03,9.687415598962439978e-02,-6.731691692632696400e-02,3.656224533915519714e-02,1.390471876576958032e-01,-4.361226722246702714e-02,-1.749294475833868268e-01,-1.321818720089849297e-01,1.182529661517981168e-01,-1.940581720265848742e-01,-2.254657653469546719e-01,2.182529661517981223e-01,-2.228817858245921713e-01,5.345913853409596239e-01,-6.262517571449279785e-01,2.383230924606323242e-01,1.101038856848453236e+02,3.524565458297729270e-01
7.304539000000000115e+00,-1.258821046451734024e-02,1.923669141252029868e-01,9.110537171363830566e-01,2.055644040484892049e-02,-1.591113143002886865e-02,4.661138266704556443e-03,9.006367889786666414e-02,-6.757861687491063807e-02,3.217362612485885620e-02,-3.176754919026816837e-02,-1.121140983317476386e-01,-1.462221796646381300e-01,-1.302860628455224101e-01,1.157119365001439137e-01,-1.908704079759293293e-01,-2.192928934076013581e-01,2.157119365001439193e-01,-2.067171120058215184e-01,5.336954516741432286e-01,-6.934095025062561035e-01,1.554306745529174805e-01,1.039665030929144649e+02,3.524565458297729270e-01
7.324303999999999704e+00,-1.068454545823420768e-02,1.904730625961857660e-01,9.113966822624206543e-01,1.920334393735026457e-02,-1.739465166143872032e-02,3.229271590030169392e-03,8.602896785664412849e-02,-5.825943256914688922e-02,2.779336273670196533e-02,-8.495663028689459662e-02,-6.314332488743538974e-02,-4.692583555197071821e-02,4.222964819251957824e-02,9.027634845955156973e-02,1.692466139359866117e-01,-5.777035180748042731e-02,1.902763484595515753e-01,1.573105387280432921e-01,5.336025055453148536e-01,-7.181833982467651367e-01,3.897188901901245117e-01,1.108674188717827036e+02,3.524565458297729270e-01
7.349135000000000417e+00,-8.063930086405496009e-03,1.877944069746131650e-01,9.119030833244323730e-01,1.570436693518994370e-02,-2.081204312406326196e-02,2.948962761613715955e-03,8.090891185050104462e-02,-5.760024923750153847e-02,2.824527770280838013e-02,-1.101586476845590884e-01,-1.411907644862158695e-01,3.183214905149332752e-02,-6.166145913378162646e-03,-2.085931578642080675e-01,2.234503434997575644e-01,-1.061661459133781682e-01,-1.085931578642080758e-01,2.122427554503873437e-01,5.337225261856233249e-01,-7.106794714927673340e-01,-8.483707904815673828e-02,9.892697095722562040e+01,3.524565458297729270e-01
7.374967999999999968e+00,-6.107067569686095050e-03,1.853319160072573746e-01,9.123995304107666016e-01,1.135089546052337438e-02,-2.478914552420352635e-02,3.825043234807701253e-03,7.259694293688802313e-02,-5.824505217360451126e-02,3.283522650599479675e-02,-1.190371973441582132e-01,-1.311952320950715567e-01,3.845763750387790059e-02,2.485373619879426843e-01,-3.052268720983455919e-01,2.408857438443449961e-01,1.485373619879426788e-01,-2.052268720983455863e-01,2.271949821803090075e-01,5.331058249485765010e-01,-7.273725271224975586e-01,3.027180433273315430e-01,8.217403322518008224e+01,3.524565458297729270e-01
7.402114000000000082e+00,-4.233016667708416371e-03,1.828367517412742005e-01,9.129801988601684570e-01,7.535087061144456026e-03,-2.881556774440663382e-02,2.656208804244775123e-03,6.786884459777509093e-02,-6.108648332849717089e-02,4.090025648474693298e-02,-4.110424620569331361e-02,-1.301080668808878293e-01,-9.445288538825444280e-02,2.636770577837843077e-01,-3.030443633732801123e-01,2.370706372092176439e-01,1.636770577837843021e-01,-2.030443633732800790e-01,2.266789339340426201e-01,5.330845912608995762e-01,-6.964793801307678223e-01,5.774604082107543945e-01,-5.321402089904226784e+01,3.524565458297729270e-01
7.426053999999999711e+00,-2.367140098993827674e-03,1.803115012530342176e-01,9.134357571601867676e-01,4.938500137280322708e-03,-3.096812038301077763e-02,-1.187195673387986261e-03,7.056132602254303055e-02,-6.603581177317340012e-02,3.247227147221565247e-02,-8.178727040526767578e-02,7.704046585710909445e-03,-1.985372677790417373e-01,2.363101065293582992e-01,-1.329237010344784808e-01,2.046791097659594882e-01,1.363101065293582936e-01,-3.292370103447848917e-02,2.052001531616050034e-01,5.335472967022538704e-01,-7.045018672943115234e-01,2.488255500793457031e-03,9.369132359989819747e+01,3.524565458297729270e-01
7.449896999999999991e+00,-3.849519734364483859e-04,1.773162686225730478e-01,9.138223528861999512e-01,5.564609048347332956e-03,-2.854020641875143482e-02,-5.865086305701705527e-03,7.564610597399054615e-02,-7.087263640974784951e-02,2.436669543385505676e-02,5.623251328404683252e-02,1.158980028682031482e-01,-1.286625877640844573e-01,-3.397518250156120190e-02,1.236690651291241783e-01,1.256924623199395241e-01,-1.339751825015612074e-01,2.236690651291241838e-01,1.394861655988683946e-01,5.354072388854124176e-01,-6.348329186439514160e-01,6.469322443008422852e-01,-8.990123796907978715e+01,3.524565458297729270e-01
7.476282999999999568e+00,1.691293809925029134e-03,1.739465756356575188e-01,9.142086505889892578e-01,1.064535880295107428e-02,-2.174586404824507824e-02,-1.114441403472499204e-02,6.800887056699676803e-02,-7.939300291828041423e-02,2.863282337784767151e-02,2.245342601205119748e-01,2.966424132848756723e-01,-1.573064081564066741e-01,1.439224086107102063e-02,1.265993093465958563e-01,1.024033249661767397e-01,-8.560775913892898492e-02,2.265993093465958619e-01,1.310586682935667435e-01,5.378964139764446095e-01,-4.813083410263061523e-01,8.756362199783325195e-01,-5.044744936063401752e+01,3.751272439956664928e-01
7.501858000000000359e+00,3.598331146113631796e-03,1.705757956643843276e-01,9.145510792732238770e-01,1.781928884374790398e-02,-1.468116071792513466e-02,-1.605104998876649702e-02,6.600855994200484356e-02,-8.066773036035883304e-02,2.477994561195373535e-02,2.375716794732283810e-01,1.841652590160804681e-01,-1.713954558818701901e-01,-1.250530173292945246e-01,1.260642516353796538e-01,-2.453087667072087474e-01,-2.121877546062472253e-01,2.260642516353796594e-01,-2.028402031006521500e-01,5.370340207172731306e-01,-5.457420945167541504e-01,2.803257703781127930e-01,1.063671301710663641e+02,3.751272439956664928e-01
7.523543000000000092e+00,4.761486610293920105e-03,1.683707028028641750e-01,9.147565364837646484e-01,2.166881481119507444e-02,-1.179910394658900685e-02,-1.860139027291896063e-02,4.797176934726616465e-02,-7.492728192315688263e-02,1.885665953159332275e-02,1.514916917661716378e-01,1.230668971502900111e-01,-8.756676424021016258e-02,-1.502743932161783591e-01,1.256216138882583211e-01,-2.727289855890508985e-01,-2.150201994955786011e-01,2.256216138882583266e-01,-2.232617188632279037e-01,5.385999285526019698e-01,-4.860193133354187012e-01,1.869237422943115234e-02,1.830859869288056530e+01,3.751272439956664928e-01
7.551225999999999772e+00,6.243855557664955425e-03,1.655094787810040269e-01,9.150336384773254395e-01,2.537082795316973269e-02,-1.085675112716510959e-02,-2.103408993691346929e-02,4.129750793172150963e-02,-7.682067296632803799e-02,2.801271155476570129e-02,8.300728235541485200e-02,1.868266711176357325e-03,-3.280548973704661489e-03,-1.819989272900324195e-01,1.253898505177906131e-01,-2.810046112271851193e-01,-2.192549647045153594e-01,2.253898505177906186e-01,-2.248335050547430602e-01,5.377974823806566107e-01,-4.958669543266296387e-01,2.158974409103393555e-01,9.497936750376837267e+01,3.751272439956664928e-01
7.577092999999999634e+00,7.096141881011138429e-03,1.637304238225680553e-01,9.152713418006896973e-01,2.557527142073402412e-02,-1.178180310394805197e-02,-2.080943126135337273e-02,4.569193448487311737e-02,-6.914980078162857868e-02,3.419043496251106262e-02,-4.368051044997747767e-02,-6.407874615116708472e-02,7.108108372065761148e-03,-1.539959179757161012e-01,1.124249357954855422e-01,1.372777536123443443e-01,-1.954155820345866712e-01,2.124249357954855477e-01,1.927526782864368293e-01,5.332992390830048057e-01,-7.215378880500793457e-01,2.471770048141479492e-01,9.132018244839325405e+01,3.751272439956664928e-01
7.598602999999999774e+00,7.830608853601712938e-03,1.619958201014098931e-01,9.155785441398620605e-01,2.429649784857411399e-02,-1.322618689315069318e-02,-1.940530698505815721e-02,3.722617550577520668e-02,-6.979500148500265844e-02,3.479576110839843750e-02,-9.309317133244461584e-02,-9.075872724270551972e-02,9.520839576875492205e-02,-1.511549913949876423e-01,1.207807590983652202e-01,1.525682207457946526e-01,-1.987910121731986390e-01,2.207807590983652257e-01,2.040031296195284061e-01,5.332400061331804553e-01,-7.238880395889282227e-01,1.933947801589965820e-01,9.962242081851631781e+01,3.751272439956664928e-01
7.623866999999999727e+00,8.871095147711647450e-03,1.594357242115829743e-01,9.161564111709594727e-01,1.970195649130894108e-02,-1.626048285489134493e-02,-1.812013020994363011e-02,3.303413194027599031e-02,-6.852908493411627444e-02,3.107597678899765015e-02,-2.124794899651177571e-01,-6.732037826387160528e-02,-6.868873843031647261e-03,2.453577703501867435e-01,1.118099983174264123e-01,1.672746326905218128e-01,1.679907707114673410e-01,2.118099983174264178e-01,2.151226736982056742e-01,5.335936259570377427e-01,-7.195349931716918945e-01,1.962629556655883789e-01,9.115879190849501867e+01,3.941998243331908958e-01
7.650898999999999894e+00,9.600794162461376985e-03,1.563939543667532961e-01,9.168965816497802734e-01,1.458138198807256564e-02,-2.095332830518548128e-02,-1.982356015015773743e-02,4.075669088917745903e-02,-8.158471638248511459e-02,3.926429525017738342e-02,-1.427742184689675398e-01,-1.935932027783640597e-01,-4.575047349651335804e-02,8.228039942503138915e-02,1.051230973078825792e-01,1.247334738802903242e-01,-1.758733677728661904e-02,2.051230973078825848e-01,1.775009180662173724e-01,5.328374487902672874e-01,-7.265726327896118164e-01,1.566563844680786133e-01,9.807140097122231737e+01,3.941998243331908958e-01
7.673659999999999926e+00,9.980949887540526561e-03,1.542002205826087102e-01,9.174674153327941895e-01,1.190532761896757538e-02,-2.375566925214922520e-02,-2.208998997545430498e-02,1.879445351943766912e-02,-8.439077270850124657e-02,5.309108644723892212e-02,-8.096016740768939568e-02,-1.396540609921762821e-01,-1.589262798836460766e-01,-2.624419268987837617e-02,1.190358529593001924e-01,1.581405537211474921e-02,-1.262441926898783817e-01,2.190358529593001979e-01,7.477767492023615348e-02,5.317756430020379455e-01,-7.306247353553771973e-01,3.289724588394165039e-01,8.871330414787448149e+01,3.941998243331908958e-01
7.699208999999999747e+00,1.027256771173499020e-02,1.519299314941877088e-01,9.181303381919860840e-01,1.089173808042590182e-02,-2.684540629957266056e-02,-2.404334424983090024e-02,2.819253496941893922e-02,-8.635354269522800552e-02,4.204131662845611572e-02,-1.666412215361660898e-02,-1.230812526951037128e-01,-6.525604764200659824e-02,-5.000948747811823081e-02,8.582434624875168172e-02,8.852736217612214298e-02,-1.500094874781182364e-01,1.858243462487516873e-01,1.529723959824210999e-01,5.332547484293287399e-01,-6.913983225822448730e-01,-2.395147085189819336e-01,5.374216527661350540e+01,3.941998243331908958e-01
7.725246000000000279e+00,1.055662461534704472e-02,1.484593712129073373e-01,9.192022085189819336e-01,1.224624381068523983e-02,-3.151967533947197531e-02,-2.674052972969676034e-02,1.981506564238618914e-02,-8.287560784247989532e-02,4.192914068698883057e-02,9.453486551130110827e-02,-1.562846315813775644e-01,-6.329334386066051699e-02,-1.134031590738794615e-01,9.006285830786844859e-02,-2.816317629298344394e-01,-2.134031590738794670e-01,1.900628583078684541e-01,-2.100845188817132003e-01,5.489912460612388356e-01,1.855560541152954102e-01,4.683731794357299805e-01,2.423478842058003124e+01,3.941998243331908958e-01
7.751496000000000386e+00,1.070670671607306876e-02,1.461145216473871966e-01,9.198980927467346191e-01,1.309088140419514823e-02,-3.403322344605075322e-02,-2.834328842448852193e-02,9.867733674728132801e-03,-9.450829179491519738e-02,3.964206948876380920e-02,-4.368504084291325272e-03,-1.404397192277127560e-01,-7.481228958491138725e-02,-1.302300189843631217e-01,-2.920090408836328311e-01,1.298244172184258305e-01,-2.265928919202566116e-01,-1.920090408836328255e-01,2.057176556035023862e-01,5.380500958504662590e-01,-4.332854151725769043e-01,3.634446859359741211e-01,1.206151301759555707e+02,3.941998243331908958e-01
7.780618999999999730e+00,1.089386464447733571e-02,1.425865249111583632e-01,9.206776022911071777e-01,1.349112365776617556e-02,-3.673727461720033283e-02,-2.958811143985573544e-02,6.007686309911848717e-03,-8.303444899917519773e-02,3.278395906090736389e-02,-7.095240866368911214e-02,-1.472979325915654315e-02,3.806499824462257486e-02,2.818561252942475281e-01,-2.340105625964480629e-01,1.516786150303335023e-01,1.818561252942475504e-01,-1.340105625964480573e-01,2.307478177864495661e-01,5.331987279396831481e-01,-7.282308936119079590e-01,3.126600980758666992e-01,1.289830544753266395e+02,3.941998243331908958e-01
7.804897000000000418e+00,1.082211282692629312e-02,1.403464942581618691e-01,9.212206602096557617e-01,1.276053090991599581e-02,-3.843704302821748797e-02,-2.913566139659984344e-02,4.000229553364608587e-03,-7.978583101203076677e-02,4.245416447520256042e-02,-2.296941621159000538e-02,-1.053450970630900041e-01,-2.306713747204868631e-02,-9.164981460458523910e-02,-3.082776325685135932e-01,2.280830359009335118e-02,-1.916498146045852446e-01,-2.082776325685135876e-01,1.005612782966994329e-01,5.345442760634768753e-01,-6.156932115554809570e-01,-1.243289709091186523e-01,1.130298294422520655e+02,3.941998243331908958e-01
7.827736999999999945e+00,1.071303614199921317e-02,1.381655688796524784e-01,9.217737317085266113e-01,1.083438541560242246e-02,-3.847853684712476685e-02,-2.980195922393735763e-02,-1.110241452505240922e-02,-8.807100119592584098e-02,4.112355038523674011e-02,-1.126698036997642732e-01,2.501428447372309669e-02,-3.964913801643023261e-02,2.867427479151275493e-01,-2.851617225998343552e-01,1.542163401930964073e-01,1.867427479151275160e-01,-1.851617225998343497e-01,2.340235564556974179e-01,5.325877132373865175e-01,-7.285166382789611816e-01,1.310850381851196289e-01,9.654781799382425334e+01,3.941998243331908958e-01
7.850131000000000192e+00,1.063665276024212611e-02,1.359845872138236988e-01,9.223456978797912598e-01,9.489113171757842732e-03,-3.664382963163359541e-02,-3.159335886273839655e-02,3.111999653516498571e-03,-8.525979194379319781e-02,4.838630557060241699e-02,4.584660456086048219e-03,1.502852016242965938e-01,-1.345396703384354464e-01,2.944169336875486487e-02,1.223513396020901034e-01,1.145996944457733924e-01,-7.055830663124514068e-02,2.223513396020901089e-01,1.997111538865012914e-01,5.358204297180009235e-01,-5.201468467712402344e-01,-2.201014757156372070e-01,9.768866449089148318e+01,3.941998243331908958e-01
7.877405000000000435e+00,1.022508615873673164e-02,1.325024457865654204e-01,9.233546853065490723e-01,1.032824645593034135e-02,-3.182278647669600780e-02,-3.421879004233163712e-02,-6.634581519036447141e-03,-9.333909933028097794e-02,5.273610353469848633e-02,6.322024228947623059e-02,1.660184711058378670e-01,-9.636716830203892470e-02,-1.766037762509498066e-04,1.268836645969526611e-01,7.377144501098550911e-02,-1.001766037762509554e-01,2.268836645969526666e-01,1.664460214925222170e-01,5.455842687681270453e-01,4.277622699737548828e-02,2.858649492263793945e-01,8.198905121188863632e+01,3.941998243331908958e-01
7.898232000000000141e+00,9.900928625743449923e-03,1.301574379012876703e-01,9.240561723709106445e-01,1.155912584815259152e-02,-2.653221906191238766e-02,-3.585834473287508040e-02,-1.000464245373293252e-02,-9.088204332414842601e-02,4.271160066127777100e-02,1.008058052920901559e-01,2.776178886864187900e-01,-7.869787151892432275e-02,7.918230595472977584e-02,1.249403865837027117e-01,6.094857461516345332e-02,-2.081769404527023665e-02,2.249403865837027172e-01,1.583756059489833112e-01,5.437800469963419703e-01,-9.684830904006958008e-02,1.340378522872924805e-01,1.075817153904130521e+02,3.941998243331908958e-01
7.927628000000000341e+00,8.969918473619900579e-03,1.254139271303952030e-01,9.257133007049560547e-01,1.724417765896227653e-02,-1.873636396275313309e-02,-3.972739141430925436e-02,-2.005159203989119454e-02,-9.803332266896666591e-02,4.319659247994422913e-02,1.446390477797534213e-01,1.112178433656316329e-01,-4.823074310237153439e-02,-1.546599546877687192e-01,1.301327999396429680e-01,-3.252350754185500681e-01,-2.094896062327006314e-01,2.301327999396429735e-01,-2.252350754185500625e-01,5.422731638044012703e-01,-1.739947199821472168e-01,3.861802816390991211e-01,8.439953425301284540e+01,3.941998243331908958e-01
7.951836000000000126e+00,7.897589089431753667e-03,1.215885435757380201e-01,9.271619915962219238e-01,2.095958007416254959e-02,-1.723494273139047905e-02,-4.204481745490595834e-02,-3.268769538449944889e-02,-9.712645627643967661e-02,5.514319986104965210e-02,1.201991114328884308e-01,1.644784533905379806e-02,-2.550303543120762892e-02,-1.816914116812141933e-01,1.297921558925879404e-01,-3.179072018231379193e-01,-2.116724416245149010e-01,2.297921558925879459e-01,-2.179072018231379138e-01,5.402984225469348312e-01,-2.326372265815734863e-01,1.394585371017456055e-01,-9.745102854928839520e+01,3.941998243331908958e-01
7.976858000000000004e+00,6.990087979325282190e-03,1.186438099948831371e-01,9.283098578453063965e-01,2.297602890851542165e-02,-1.811302156366156879e-02,-4.287212516361638137e-02,-3.607046962559957992e-02,-9.465075718772131275e-02,6.894504278898239136e-02,6.014039297036487958e-02,-8.678581866868614880e-02,-5.249130985947043915e-02,-1.959646634558234735e-01,1.290060957744275927e-01,-3.244627509261027165e-01,-2.133268889086553655e-01,2.290060957744275982e-01,-2.244627509261027110e-01,5.382846500278667401e-01,-2.856688499450683594e-01,-2.047768831253051758e-01,1.120593142027066023e+02,3.941998243331908958e-01
8.001594000000000761e+00,5.944038997557475439e-03,1.157971211805818440e-01,9.295104742050170898e-01,2.298069990028910048e-02,-1.943784313903762495e-02,-4.132813223372178157e-02,-4.559388769177249306e-02,-9.512041441829673094e-02,6.287963688373565674e-02,-6.737413642016631954e-02,-4.614372594277819928e-02,1.511153984573395670e-01,-1.892924738977830590e-01,1.292907943954700878e-01,6.352160543487533895e-02,-2.042575780639520056e-01,2.292907943954700933e-01,1.635216054348753445e-01,5.323017420318403303e-01,-6.358704566955566406e-01,-1.079119443893432617e-01,1.083243481984901990e+02,3.941998243331908958e-01
8.024953999999999255e+00,4.203981125252722120e-03,1.116887600651899071e-01,9.315832257270812988e-01,2.076323091348773048e-02,-2.195146117102875216e-02,-3.793300397347398878e-02,-5.659148140502889140e-02,-9.228443200962856141e-02,6.703569740056991577e-02,-1.348583957494304819e-01,-6.622393103062493291e-02,1.741600748693684086e-01,-1.766857639022349491e-01,1.183731598805192742e-01,9.733069549883449634e-02,-2.064769196697220366e-01,2.183731598805192797e-01,1.973306954988345019e-01,5.310365135057808494e-01,-6.815476417541503906e-01,3.559767007827758789e-01,1.255545453987903670e+02,3.941998243331908958e-01
8.051166999999999518e+00,2.328890009180062219e-03,1.078235474932173477e-01,9.339436888694763184e-01,1.598385444651097970e-02,-2.480032864951153826e-02,-3.529671284507163165e-02,-5.289849708917396254e-02,-9.691542651630004335e-02,7.784306257963180542e-02,-1.884055628731963472e-01,-5.200040037499885359e-02,6.185811773487961268e-02,-2.425251061401662023e-02,4.610496912590736351e-02,1.218723027500454026e-01,-8.014014600335299388e-02,1.461049691259073691e-01,2.173898107500370491e-01,5.293739263413931306e-01,-7.193076014518737793e-01,3.108364343643188477e-01,1.017960807105486936e+02,3.941998243331908958e-01
8.074172000000000793e+00,1.007608828333285541e-03,1.054367809886103680e-01,9.356464743614196777e-01,1.185193383273770197e-02,-2.743678188512355121e-02,-3.565695188753803535e-02,-4.640063225317791334e-02,-9.647267409973007968e-02,8.056523650884628296e-02,-2.213960650495907512e-01,-1.520514652524100618e-01,-7.101911379007312675e-02,-8.585554864531974584e-02,-6.160289051751584311e-02,1.216304546332464820e-01,-1.685086469734741743e-01,3.839710948248416245e-02,2.183820418790689832e-01,5.288877308327644133e-01,-7.272690534591674805e-01,1.999121904373168945e-01,9.223710802371078898e+01,3.941998243331908958e-01
