timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
3.099616999999999845e+00,2.166251969905570382e-02,1.496878238026323749e-01,7.816613316535949707e-01,2.090563293103684175e-02,-7.290004313803111202e-03,-2.335764713115865560e-02,-2.541548933033703148e-02,-1.026360806915033522e-02,9.413293004035949707e-02,-2.511901612521991178e-01,2.996669393712204643e-01,-3.595396521980267351e-02,-1.866510432530273100e-01,-1.739690097280380821e-01,1.163545142017860801e-01,-1.911059617996215820e-01,-1.351671338081359697e-01,1.814153015613555742e-01,5.417131509112192989e-01,-2.433387637138366699e-01,-6.915172338485717773e-01,8.657357663563874439e+01,7.935833930969238975e-03
3.123153999999999986e+00,2.058528359256827506e-02,1.494722711147586647e-01,7.833124399185180664e-01,1.341152723599401721e-02,1.321011109070679979e-03,-2.494139389630049136e-02,-3.142642396148418588e-02,-1.042152151432935991e-02,1.030988767743110657e-01,-2.165417802579100992e-01,2.458481597514420025e-01,-2.899357791956881994e-02,-2.884530536259428957e-03,1.549503456073565710e-01,3.050948520263338515e-02,-5.598303079605102678e-02,1.427555322647094671e-01,1.004504799842834417e-01,5.350524053212504239e-01,-5.762618780136108398e-01,-6.527267694473266602e-01,9.255670623535401376e+01,7.935833930969238975e-03
3.149777999999999967e+00,2.003529464050023481e-02,1.489341811134350657e-01,7.845459580421447754e-01,8.473395172620157637e-03,6.979625546807977088e-03,-2.647355055892470360e-02,-3.230432477157661048e-02,-1.907149240369211338e-02,1.115226671099662781e-01,-2.154388436550147834e-01,3.058219998155922159e-01,-1.100205609272274926e-01,1.646605444298139820e-01,2.419173582131506905e-01,-1.115765942008144218e-01,8.564608097076416293e-02,1.930223643779754583e-01,-3.713300228118896623e-02,5.331562705285457504e-01,-6.473723649978637695e-01,-6.355763673782348633e-01,9.097749819735537358e+01,7.935833930969238975e-03
3.173999999999999932e+00,1.929801742564114103e-02,1.481673526543240138e-01,7.866809368133544922e-01,1.931374774406100685e-03,1.429172158759262068e-02,-2.819167819498355140e-02,-1.826975195028525401e-02,-1.354233909567011118e-02,1.095014810562133789e-01,-2.421976869916189212e-01,2.212808670961913526e-01,-5.192276929215237924e-02,2.794542312622070312e-01,3.138628423213958851e-01,-1.591487531828739144e-01,1.794542312622070257e-01,2.138628423213958796e-01,-7.966790199279784324e-02,5.330159034592276690e-01,-6.602134704589843750e-01,-8.033865690231323242e-01,9.053503854292195285e+01,7.935833930969238975e-03
3.197239000000000164e+00,1.870935357607947033e-02,1.476403111292286241e-01,7.882379293441772461e-01,-4.100716004369232967e-04,1.625459218064340128e-02,-2.839020955947532329e-02,-2.886548077996589981e-02,-1.386387098015167026e-02,1.177022531628608704e-01,-5.725029585439923158e-02,2.354255233246181980e-02,2.194015049873274115e-02,2.815756797790527344e-01,3.145268678665161244e-01,-1.745587197112048461e-01,1.815756797790527288e-01,2.145268678665161188e-01,-9.456689357757568082e-02,5.323268468115387453e-01,-6.641491651535034180e-01,-6.484087705612182617e-01,8.490821259144955491e+01,7.935833930969238975e-03
3.224260000000000126e+00,1.768179588509314476e-02,1.467979231476379820e-01,7.908831238746643066e-01,-2.153125239032590741e-04,1.383975238783641259e-02,-2.718987627634227022e-02,-4.177067088677420548e-02,-1.890446593908420153e-02,1.305423229932785034e-01,7.025264944165753034e-02,-1.762502041306047984e-01,9.482913809976593889e-02,2.739366054534911887e-01,2.935636962069645972e-01,-1.747202687580199088e-01,1.739366054534912109e-01,2.086044967174529863e-01,-9.820475578308104914e-02,5.312525045562160875e-01,-6.656580567359924316e-01,-6.590293645858764648e-01,1.188889774481532697e+02,7.935833930969238975e-03
3.246944000000000052e+00,1.662398406348635296e-02,1.460137451332945979e-01,7.928965091705322266e-01,2.775454519367080708e-03,9.170281482105302473e-03,-2.591214896229390371e-02,-3.781697706718439161e-02,-1.771626495002889129e-02,1.390745788812637329e-01,1.890860241143188791e-01,-2.609769802984560072e-01,2.843067208672316049e-02,2.587327718734740989e-01,2.536898604808416335e-01,-1.658595048358970647e-01,1.587327718734741211e-01,1.951204419136047252e-01,-9.299547672271728238e-02,5.306935648428396934e-01,-6.581540703773498535e-01,-3.184777498245239258e-01,-1.763384088968041885e+00,7.935833930969238975e-03
3.273918000000000106e+00,1.497794610085563700e-02,1.448147430630528643e-01,7.959789037704467773e-01,9.580704041241677391e-03,-3.062866108665129872e-04,-2.310719283442509361e-02,-4.006617752092788559e-02,-2.322899159210577158e-02,1.514500379562377930e-01,2.720183995476851413e-01,-3.479442986198061916e-01,8.786742088232020464e-02,5.488892411566056312e-02,5.368473172121882714e-02,-6.778526450642358148e-02,-1.592073440551757674e-02,5.975924134254455289e-02,-3.114402294158935547e-03,5.310186548152953101e-01,-5.816347599029541016e-01,-6.767076253890991211e-01,7.395528025728208377e+01,7.935833930969238975e-03
3.299021000000000203e+00,1.388147332650764738e-02,1.439838898531006495e-01,7.981064915657043457e-01,1.485923505266172756e-02,-6.728217517341761322e-03,-2.122051252507798844e-02,-4.871534241239116464e-02,-2.390848770006986229e-02,1.330496370792388916e-01,2.479280677640952890e-01,-3.012441790224490434e-01,9.744050218377681150e-02,-1.265449309805234401e-01,-2.333248939359837126e-01,1.047021501432840729e-01,-1.628076195716857966e-01,-1.787757754325866588e-01,1.637153863906860296e-01,5.389427832295529130e-01,-2.123168706893920898e-01,-8.945630788803100586e-01,9.978661173597426171e+01,7.935833930969238975e-03
3.323167000000000204e+00,1.224805832703292595e-02,1.427546831284422224e-01,8.011835217475891113e-01,2.273265673934858969e-02,-1.560972140600669356e-02,-1.836292455018313785e-02,-3.363795669148559458e-02,-2.516486926361155910e-02,1.312333643436431885e-01,2.271166376940109699e-01,-2.585918331176935148e-01,1.195663867225205956e-01,-2.142986839589290926e-01,-2.816969513893127219e-01,1.012706558662454237e-01,-1.986245155334472601e-01,-1.816969513893127441e-01,1.517624974250793290e-01,5.459160565839872303e-01,1.781535148620605469e-01,-8.891407251358032227e-01,9.225203198704726049e+01,-2.758944034576416016e-02
3.349597000000000158e+00,1.127574625991172204e-02,1.418737049619539781e-01,8.031012415885925293e-01,2.657264431686864187e-02,-2.007158755997218158e-02,-1.741873150329780254e-02,-4.148613722742862386e-02,-2.582087777323479119e-02,1.293626278638839722e-01,1.939954042075734131e-01,-2.025481398714727710e-01,-1.429596573838881352e-03,-2.331252260084328287e-01,-2.800457477569580078e-01,7.898860630762938317e-02,-1.920012295246124323e-01,-1.800457477569580023e-01,1.263775706291198619e-01,5.457417984876153927e-01,1.652224063873291016e-01,-7.552837133407592773e-01,7.961569024890343371e+01,-6.369554996490478516e-02
3.372685999999999851e+00,1.049707643851873623e-02,1.409597089756961519e-01,8.048036694526672363e-01,2.793081828438472372e-02,-2.141502173121967445e-02,-1.723469718745247736e-02,-3.553274242950214823e-02,-2.818327186785759067e-02,1.153295934200286865e-01,3.519380230748742067e-02,-2.486579484613272301e-02,1.688561628122851183e-02,-2.466566015817464597e-01,-2.815965294837951549e-01,8.332533157444771410e-02,-1.946310102939605713e-01,-1.815965294837951494e-01,1.301288187503814586e-01,5.470509777781269456e-01,1.860584020614624023e-01,-9.767087697982788086e-01,-5.890008166609160156e+01,-6.369554996490478516e-02
3.399652000000000118e+00,9.502985282811335366e-03,1.397204197550000193e-01,8.071230649948120117e-01,2.670231437461549617e-02,-1.821477832265050445e-02,-1.813663221342188062e-02,-2.312614427301735304e-02,-1.999501318401693609e-02,1.037983596324920654e-01,-8.123223502620208203e-02,2.008914202192222942e-01,-4.904824171142585509e-02,-2.367644051348601897e-01,-2.806214570999145397e-01,8.912430672871618498e-02,-1.984869182109832708e-01,-1.806214570999145341e-01,1.387545347213745006e-01,5.472115892369586732e-01,1.538666486740112305e-01,-6.401609182357788086e-01,5.619195605641115066e+01,-6.369554996490478516e-02
3.424017000000000088e+00,8.598814438459936524e-03,1.385236478300884422e-01,8.093078732490539551e-01,2.183764955078508832e-02,-1.100174121150820916e-02,-1.891579617595319507e-02,-2.794794474899274170e-02,-1.850251379581600505e-02,9.852825105190277100e-02,-2.035507306400796412e-01,2.798548595387382876e-01,-4.218342768614052885e-02,-2.065906096551889393e-01,-2.525615339316112928e-01,8.173809477982185712e-02,-1.992487549781799261e-01,-1.799358844757079912e-01,1.340480446815490723e-01,5.468727749252761949e-01,1.180894374847412109e-01,-1.256625294685363770e+00,1.173739185468393771e+02,-6.369554996490478516e-02
3.448663999999999952e+00,8.175947423788333668e-03,1.377760821572192318e-01,8.107618093490600586e-01,1.759010865432769979e-02,-4.994928278435839530e-03,-1.930838762698247613e-02,-3.257714308711887052e-02,-2.152368546670747201e-02,9.609733521938323975e-02,-1.968087721635180809e-01,2.882930433088295441e-01,-6.645693703122844929e-03,-1.735593020649917606e-01,-2.137136045596494671e-01,5.496422500702095870e-02,-1.910901010036468450e-01,-1.771535396575927568e-01,1.087396860122680636e-01,5.452745395941192008e-01,2.014958858489990234e-02,-4.871867895126342773e-01,5.363547772177790307e+01,-6.369554996490478516e-02
3.473786000000000040e+00,7.819606075756643793e-03,1.366781797813378385e-01,8.130239844322204590e-01,1.018226512926514310e-02,3.882036067789584877e-03,-2.033105902726893913e-02,-2.198353742950005449e-02,-1.575147631195149625e-02,9.669571369886398315e-02,-2.575297702521069376e-01,3.234689851888053469e-01,-7.182553050637061065e-02,-8.537973897187051131e-02,-6.786407128601051886e-02,-8.645786837210241160e-02,-1.553752005100250133e-01,-9.712861776351928988e-02,-2.932523488998413017e-02,5.358917334985954239e-01,-4.950782060623168945e-01,-7.549363374710083008e-01,7.067489749327586424e+01,-6.369554996490478516e-02
3.497377000000000180e+00,7.595027077927923517e-03,1.360021058068522637e-01,8.145916461944580078e-01,5.305889856384586774e-03,9.302343665279044771e-03,-2.069338911081143248e-02,-2.335989456748742074e-02,-1.806276154332771625e-02,9.646365791559219360e-02,-2.657527383555856049e-01,2.882662918057321555e-01,9.763693766732998644e-03,-9.610942454902210441e-03,1.523494549167034584e-01,-8.363563632799328462e-02,-1.086310386657714788e-01,9.032687544822692871e-02,-2.534101009368896346e-02,5.339872926449659163e-01,-5.991210937500000000e-01,-7.028402090072631836e-01,8.143833305911050502e+01,-6.369554996490478516e-02
3.524475999999999942e+00,7.306992719104460875e-03,1.350038100206086555e-01,8.172188401222229004e-01,-7.284111036920157918e-04,1.648949046333014756e-02,-2.102184287728433090e-02,-2.553300371496786819e-02,-1.604380349666519393e-02,1.119413673877716064e-01,-1.373420725178722823e-01,2.110463771584873416e-01,2.936995732371699974e-02,1.979289889335632546e-01,2.977331280708312988e-01,-1.142157745261412061e-01,9.792898893356323520e-02,1.977331280708312933e-01,-5.488439798355102678e-02,5.323263688165043028e-01,-6.226225495338439941e-01,-6.834291219711303711e-01,9.733247695586447890e+01,-5.756242275238036832e-02
3.547579999999999956e+00,7.117500533385137836e-03,1.343969978822603939e-01,8.191332221031188965e-01,-3.681828895847844962e-03,2.001744405794747550e-02,-2.076291158862929656e-02,-2.619831576391502825e-02,-1.963052283143857865e-02,1.178018376231193542e-01,-1.221702765229829846e-01,1.610707753616305304e-01,1.263637289544882261e-02,2.873758673667907715e-01,3.177069842815399281e-01,-1.512280782719307992e-01,1.873758673667907659e-01,2.177069842815399225e-01,-9.261946678161621371e-02,5.308520433949810435e-01,-6.758047938346862793e-01,-7.796531915664672852e-01,9.048639393565311195e+01,1.173832416534423793e-02
3.574692999999999898e+00,6.619425154811006858e-03,1.334332413582739740e-01,8.223229646682739258e-01,-5.475353245319071124e-03,2.111630052370694344e-02,-1.944405408295503748e-02,-2.219548211050697412e-02,-1.762614710245124020e-02,1.322905868291854858e-01,5.141459853721992539e-03,-5.029514494365178168e-02,6.349343192001500984e-03,2.951428651809692161e-01,3.188158452510833629e-01,-1.500250529585403225e-01,1.951428651809692383e-01,2.188158452510833574e-01,-9.511735439300536554e-02,5.295826454725313104e-01,-6.778969168663024902e-01,-6.522523164749145508e-01,7.396329889936768609e+01,1.173832416534423793e-02
3.597970999999999808e+00,6.232520108282861918e-03,1.327766559133362334e-01,8.246597647666931152e-01,-4.639004801305648962e-03,1.833223789580462615e-02,-1.778929212065765916e-02,-2.765925175589345475e-02,-1.874377679713910144e-02,1.271103918552398682e-01,5.281851160765346082e-02,-1.799681712046476145e-01,1.113696653256483482e-01,2.898383140563964844e-01,3.170531332492828591e-01,-1.478171133096755074e-01,1.898383140563964788e-01,2.170531332492828258e-01,-9.760122299194336215e-02,5.298374475671102646e-01,-6.775186061859130859e-01,-6.131559610366821289e-01,9.883515955440230982e+01,1.173832416534423793e-02
3.626205000000000123e+00,5.573500708456670394e-03,1.318089110309562662e-01,8.283144831657409668e-01,5.143147144162617132e-05,9.961734512110576034e-03,-1.510815305081577263e-02,-3.339005049684128784e-02,-2.542860372130820862e-02,1.272493749856948853e-01,1.662584302441029727e-01,-3.252774982906350698e-01,9.813995743370113045e-02,2.511201977729797252e-01,2.698751861791835460e-01,-1.452853748598921801e-01,1.511201977729797197e-01,2.108926534652710016e-01,-1.027254939079284696e-01,5.298310062125811681e-01,-6.648139357566833496e-01,-9.308933019638061523e-01,1.922358449447381190e+01,1.173832416534423793e-02
3.649649000000000143e+00,5.131295871243714453e-03,1.311652551273384815e-01,8.308221101760864258e-01,5.029891146511000256e-03,2.883954270478827908e-03,-1.301053200159266350e-02,-2.635206886849756833e-02,-1.648530316553104003e-02,1.407634168863296509e-01,2.739973441724958825e-01,-3.629298421211231696e-01,8.507641870601420631e-02,1.907320499420165905e-01,2.213788892293332422e-01,-1.311397894769563699e-01,9.073204994201659879e-02,2.027055859565734808e-01,-9.459997415542602262e-02,5.291651407729311973e-01,-6.398454308509826660e-01,-7.868789434432983398e-01,9.359856963096942195e+01,1.173832416534423793e-02
3.673756000000000022e+00,4.275603502958112874e-03,1.294506651461334867e-01,8.344375491142272949e-01,1.351335987471946089e-02,-8.127038041855438877e-03,-1.025703034451088715e-02,-3.221938525777107848e-02,-2.744911060457733837e-02,1.302904784679412842e-01,3.074382218655179466e-01,-4.039198614021137779e-01,5.811176918118609452e-02,-1.356313164730373610e-01,-1.250118215958686274e-01,1.387135454551651215e-01,-1.748545467853546143e-01,-6.651971340179442527e-02,1.670213341712951660e-01,5.380724539121199967e-01,-1.777969598770141602e-01,-1.032995820045471191e+00,7.599566266803999781e+01,1.173832416534423793e-02
3.699041999999999941e+00,3.749535740363674902e-03,1.282956033781745830e-01,8.367180824279785156e-01,1.879096990118560989e-02,-1.448755224095243932e-02,-8.100601825574539963e-03,-3.819641718271253594e-02,-2.244136867071031688e-02,1.193590834736824036e-01,2.190453340364562074e-01,-2.552744095673002422e-01,1.181573010363749926e-01,-1.856691894869933468e-01,-2.985086441040039062e-01,1.645102643907576656e-01,-1.952355802059173584e-01,-1.985086441040039007e-01,1.863240301609039307e-01,5.478948270546832866e-01,3.336179256439208984e-01,-5.742026567459106445e-01,9.273080775729764014e+01,1.173832416534423793e-02
3.725315999999999850e+00,2.895405050076484393e-03,1.266406569809904181e-01,8.398659825325012207e-01,2.576705522527522607e-02,-2.330518035909312502e-02,-5.920432282406390585e-03,-1.908158271346211896e-02,-2.360129771776115978e-02,1.090665906667709351e-01,2.245895785838609438e-01,-2.755634485086273511e-01,3.879784708520365999e-02,-2.364970690015698318e-01,-3.026869177818298229e-01,1.748665923251379317e-01,-1.984842896461486705e-01,-2.026869177818298173e-01,1.900068283081054743e-01,5.503610948917970758e-01,4.418203830718994141e-01,-7.427607774734497070e-01,8.824190498192771770e+01,1.173832416534423793e-02
3.747825000000000184e+00,2.476978919966521270e-03,1.255563595046103043e-01,8.417385816574096680e-01,2.768171996156532436e-02,-2.614274799775495595e-02,-6.252936294751787819e-03,-3.532628836124847987e-02,-2.749028120750450152e-02,1.022498309612274170e-01,2.186154224569684251e-02,-7.497011033275360892e-02,-2.604959540782392918e-02,-2.447052744247964484e-01,-3.057535052299499290e-01,1.770822798587972369e-01,-1.910573780536651556e-01,-2.057535052299499512e-01,1.927701294422149714e-01,5.510193345359900574e-01,4.567974805831909180e-01,-2.958794832229614258e-01,-1.174144488893742420e+02,1.173832416534423793e-02
3.775361000000000189e+00,2.190853293469709456e-03,1.245890379590572500e-01,8.442909121513366699e-01,2.632255551958197909e-02,-2.441126437203933186e-02,-7.590115221536773010e-03,-4.272946175105186116e-03,-1.741893139926049827e-02,8.631930500268936157e-02,-9.696877254344427044e-02,1.636156523853595224e-01,-5.823252609633320503e-02,-2.397084318757523591e-01,-3.050256252288818248e-01,1.766445992884594363e-01,-2.023851692676544023e-01,-2.050256252288818193e-01,1.964480459690093883e-01,5.522254636878599632e-01,4.681370258331298828e-01,-1.208396315574645996e+00,9.178467629308913445e+01,1.173832416534423793e-02
3.798814999999999831e+00,2.096713358130002265e-03,1.240199360909506193e-01,8.458396196365356445e-01,2.295008491502543296e-02,-2.024463822278033120e-02,-8.927669394302522113e-03,-7.143656787834202354e-03,-2.157002877470935720e-02,8.573098480701446533e-02,-2.221551123094085145e-01,2.384579963065424357e-01,-7.973241483151462250e-02,-2.227801236292032694e-01,-3.043211698532104492e-01,1.727750482075691429e-01,-2.029369711875915472e-01,-2.043211698532104437e-01,1.966398596763610784e-01,5.518153799742233634e-01,4.456303119659423828e-01,-1.251657843589782715e+00,6.735782978323751991e+01,1.173832416534423793e-02
3.826156999999999808e+00,1.933793258702705149e-03,1.231582322939966667e-01,8.481357693672180176e-01,1.608538604803490951e-02,-1.114379561765455051e-02,-1.080931133757231932e-02,-1.318811130560512343e-02,-1.399887090957311654e-02,8.164796233177185059e-02,-2.689620594493931649e-01,3.336770904117725145e-01,-3.386996860881866245e-02,-1.638382692490939763e-01,-2.539248948292441299e-01,1.631866235263280951e-01,-1.943926692008972057e-01,-1.854088068008422907e-01,1.929142892360687089e-01,5.471378058656292120e-01,1.712695360183715820e-01,-7.813044786453247070e-01,9.128594271008397243e+01,1.173832416534423793e-02
3.851462999999999859e+00,1.809233877479796658e-03,1.226864687948328314e-01,8.496783971786499023e-01,1.100951840663163400e-02,-5.036990808719776780e-03,-1.236599983287993768e-02,-1.503564181946319238e-02,-1.954550741934545088e-02,8.910430222749710083e-02,-2.613544779312127475e-01,3.199967646027964685e-01,-8.013711595096385809e-02,-1.122458275825530538e-01,-1.593486229690963540e-01,1.370989591638434590e-01,-1.708966076374053844e-01,-1.297988176345825084e-01,1.715316474437713623e-01,5.390458632778940551e-01,-2.475327253341674805e-01,-8.716455698013305664e-01,8.747313303989693622e+01,1.173832416534423793e-02
3.873088000000000086e+00,1.857755864451105313e-03,1.221785668717790124e-01,8.512737751007080078e-01,5.823078900086331618e-03,1.124222566850185956e-03,-1.389801533737905319e-02,-1.695112680684307538e-02,-1.883171788165457702e-02,8.193266391754150391e-02,-2.739881489593674058e-01,3.252896659529536660e-01,-6.480561757083685981e-02,4.276599225141745897e-02,1.119348585899530985e-01,4.737574001162719872e-02,-5.061138868331908902e-02,1.027226328849792508e-01,8.634710311889648438e-02,5.344660713939867192e-01,-5.262179374694824219e-01,-1.773825824260711670e+00,7.931620011417670923e+01,1.173832416534423793e-02
3.899262999999999924e+00,2.336796381383669362e-03,1.215604299870441524e-01,8.537945747375488281e-01,-7.214476498946847862e-04,9.909909655442472598e-03,-1.633194432099466242e-02,-3.402350785005557252e-03,-1.421550713653021991e-02,9.419678151607513428e-02,-1.945460060087589871e-01,2.738770554961656445e-01,-6.855231334935148191e-02,2.526728749275207742e-01,2.838793974244768759e-01,-1.383833896462094981e-01,1.526728749275207409e-01,2.072201907634735052e-01,-9.231852293014526645e-02,5.309132341136818534e-01,-6.659694910049438477e-01,-2.788115739822387695e-01,-6.558936403352699074e+01,1.173832416534423793e-02
3.922981000000000051e+00,2.639306636384943557e-03,1.211914836815813218e-01,8.555959463119506836e-01,-4.221888881195058792e-03,1.497781187029678662e-02,-1.809832662086914915e-02,-7.912663606355422805e-03,-1.850055643521985455e-02,1.038690581917762756e-01,-1.717852682023530697e-01,2.242913339241452697e-01,-9.420772254326702233e-02,2.859624862670898660e-01,3.168553471565246360e-01,-1.645256514317947061e-01,1.859624862670898326e-01,2.168553471565246582e-01,-1.134864807128906222e-01,5.299773766914067652e-01,-6.737095713615417480e-01,-4.194735288619995117e-01,6.207812770576351369e+01,1.173832416534423793e-02
3.947156999999999805e+00,3.014362296980215190e-03,1.206553614944207292e-01,8.583703041076660156e-01,-6.798749178130281123e-03,1.883120767161461373e-02,-1.878717865754208141e-02,-1.257065629180785168e-02,-1.452314593930668571e-02,1.120088621973991394e-01,-5.328921149562770854e-02,4.019435763244483956e-02,2.259621926851052356e-02,3.058938026428222878e-01,3.195714235305786022e-01,-1.749795161275453093e-01,2.058938026428222545e-01,2.195714235305785966e-01,-1.219899773597717257e-01,5.290352475319241021e-01,-6.838418841361999512e-01,-4.364334344863891602e-01,9.752736957364163572e+01,1.338822841644287179e-02
3.974279000000000117e+00,2.621703642084328816e-03,1.200441865456360613e-01,8.614525198936462402e-01,-4.221546600585508908e-03,1.568824496193443885e-02,-1.745247978773304190e-02,-2.230986988326036022e-02,-1.981850532588017022e-02,1.240398138761520386e-01,1.364447830872710932e-01,-1.650048158423483846e-01,5.738726165164528825e-02,2.927799463272094949e-01,3.184110038209939098e-01,-1.687711400023282349e-01,1.927799463272094616e-01,2.186485648155212236e-01,-1.195582866668701144e-01,5.281135666805835127e-01,-6.749599575996398926e-01,-7.812074422836303711e-01,8.864464025614834952e+01,1.338822841644287179e-02
3.997399000000000147e+00,2.112233152900720983e-03,1.196012651010568695e-01,8.635998964309692383e-01,-7.145536412264689638e-05,1.042857632498628284e-02,-1.567742133185762166e-02,-1.877648706984128002e-02,-1.236319261164811091e-02,1.202337741851806641e-01,1.948226225463671746e-01,-2.890165731831457196e-01,1.249146720047128317e-01,2.632722139358520397e-01,2.815637654658813549e-01,-1.392621870954531549e-01,1.632722139358520341e-01,2.123936176300048884e-01,-9.504654407501220148e-02,5.284391537708731379e-01,-6.649256348609924316e-01,-5.131753683090209961e-01,1.033015158753220248e+02,1.338822841644287179e-02
4.023607000000000156e+00,1.279644213590641188e-03,1.189126842448061383e-01,8.668582439422607422e-01,8.533961216876091369e-03,6.928292161745286393e-04,-1.296563204126937457e-02,-3.096464435304140464e-02,-1.981566480766384919e-02,1.227405816316604614e-01,3.262550945768787902e-01,-3.872508661272069941e-01,9.631356039999584839e-02,-1.473826027439839592e-02,1.569323997168741436e-01,-3.601343368016309693e-02,-9.026684761047362726e-02,1.609406232833862360e-01,2.709567546844482205e-04,5.298406330156152366e-01,-5.656452775001525879e-01,-1.106957316398620605e+00,1.172448006507694629e+02,1.338822841644287179e-02
4.049312999999999718e+00,7.497531844384298363e-04,1.184584010851085639e-01,8.689774274826049805e-01,1.444322772946307447e-02,-5.962298427691692382e-03,-1.112144443595532856e-02,-2.401114997418359390e-02,-1.817367760355370621e-02,1.224981918931007385e-01,2.338662146193660196e-01,-2.922614244889963353e-01,8.434037697292544322e-02,-1.456670989667649685e-01,-7.509557346199291494e-02,1.209465899304252023e-01,-1.852964043617248424e-01,-3.436743021011352123e-02,1.517853677272796575e-01,5.354346510664119707e-01,-2.513088583946228027e-01,-8.832319974899291992e-01,-5.283966249950210248e+00,1.338822841644287179e-02
4.071843999999999575e+00,1.048124861958793657e-05,1.181514863055482395e-01,8.709906935691833496e-01,2.032426357253255475e-02,-1.275292461521870813e-02,-9.194624527853320281e-03,-1.561784894375865644e-02,-1.174993634436531133e-02,1.071939766407012939e-01,2.938211695869202833e-01,-3.440797314527199169e-01,1.039796600563956397e-01,-1.928187200253501377e-01,-2.674152041788607215e-01,1.603436353806725612e-01,-1.986604034900665283e-01,-1.874930620193481501e-01,1.853788912296294999e-01,5.436411689647633327e-01,1.504526138305664062e-01,-8.811177015304565430e-01,9.520140329330715190e+01,1.338822841644287179e-02
4.098573000000000022e+00,-1.270062168419752941e-03,1.180216081626791480e-01,8.735541701316833496e-01,2.556342335743522556e-02,-2.090187850846492168e-02,-7.981060500946868946e-03,-2.957194715813388913e-02,-1.924493086052975199e-02,1.053267195820808411e-01,1.207092581649974739e-01,-2.209771437999011601e-01,1.616142293619097711e-02,-2.294805385275998089e-01,-3.016479730606079213e-01,1.651545867414110080e-01,-1.951063334941864069e-01,-2.016479730606079157e-01,1.860743522644043024e-01,5.478505002143773117e-01,3.883242607116699219e-01,-1.408408522605895996e+00,4.105627734623040226e+01,1.338822841644287179e-02
4.125434000000000268e+00,-2.381867044850297706e-03,1.180003855372202953e-01,8.757028579711914062e-01,2.558259853464728631e-02,-2.418359921863078021e-02,-8.710183920230617216e-03,-9.790827589935525987e-03,-9.285884022176475391e-03,8.197012543678283691e-02,-9.022626949093026649e-02,-4.469020132322886786e-03,-5.570312934770082353e-02,-2.191679483682613949e-01,-3.060804128646850697e-01,1.654743202082083198e-01,-1.929358363151550126e-01,-2.060804128646850641e-01,1.883388519287109431e-01,5.493737779516812969e-01,3.876051902770996094e-01,-7.560745477676391602e-01,9.660690596033403210e+01,1.338822841644287179e-02
4.147941000000000322e+00,-3.020351136880069891e-03,1.180257205295010964e-01,8.768242597579956055e-01,2.331377721060698058e-02,-2.268273554437882922e-02,-9.742397411829329182e-03,-9.629782715308269139e-03,-1.085798489574860484e-02,7.894213497638702393e-02,-1.148460925256136328e-01,6.942029931837347123e-02,-5.159103593855368652e-02,-2.034501458721439948e-01,-3.073795318603515514e-01,1.564668217061962463e-01,-1.897445797920226940e-01,-2.073795318603515458e-01,1.823707401752471813e-01,5.480806004632449158e-01,3.052536249160766602e-01,-7.701452970504760742e-01,8.322450948933888526e+01,1.338822841644287179e-02
4.174940999999999569e+00,-3.679604186507417097e-03,1.181162712808882242e-01,8.783838748931884766e-01,1.753040895169303073e-02,-1.607504582422025763e-02,-1.192051306392788099e-02,-1.608012163044409554e-02,-1.153950659248231293e-02,6.821340322494506836e-02,-2.212412110893157702e-01,2.886978647569755085e-01,-8.284705906311456980e-02,-1.708290136446070362e-01,-3.071338415145873912e-01,1.468456646740022575e-01,-1.944429337978363093e-01,-2.071338415145873857e-01,1.793421864509582575e-01,5.477848074188517158e-01,2.497503757476806641e-01,-7.084137201309204102e-01,1.030453291399331874e+02,1.338822841644287179e-02
4.197195999999999927e+00,-3.886723831943167482e-03,1.180963389732523766e-01,8.792371749877929688e-01,1.292264958805864478e-02,-1.044301208415343574e-02,-1.314574761001529278e-02,-7.890214297220629613e-03,-6.859407927584217426e-03,6.394097954034805298e-02,-2.174870056729671097e-01,2.473112619776168530e-01,-6.011666618080020036e-02,-1.301010430771549209e-01,-2.639371156476527647e-01,1.403582207191773068e-01,-1.874066412448882890e-01,-2.006549119949340709e-01,1.767008006572723389e-01,5.435985683805427682e-01,-1.346886157989501953e-03,-1.057535529136657715e+00,1.103181760398652926e+02,1.338822841644287179e-02
4.223399999999999821e+00,-4.170193079855016687e-03,1.181707354290860157e-01,8.806872963905334473e-01,6.140756950974050193e-03,-1.294061997889839333e-03,-1.554927534205984528e-02,-1.272740414400754493e-02,-4.456789985040589090e-03,6.912226229906082153e-02,-2.237815314448677317e-01,3.303473007986140741e-01,-1.026490805790611360e-01,2.963548302650452493e-02,-3.982263188584276442e-02,6.476079408877509491e-02,-7.036451697349548062e-02,-3.094303607940673828e-02,1.082519710063934298e-01,5.332806876288032072e-01,-5.497056841850280762e-01,-7.677260637283325195e-01,7.964102342053500649e+01,1.338822841644287179e-02
