timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
7.763308999999999571e+00,1.371234481552373319e-01,1.189793861529263030e-01,9.831359386444091797e-01,-8.340396155443491333e-03,-8.686131599286484040e-02,-6.910382704730982407e-03,-1.781408909880426855e-02,9.669464095728758091e-02,-2.181613631546497345e-02,2.487147111768315544e-01,2.893258813834028165e-01,2.155128727196001792e-01,3.024598956108093262e-01,-2.995766997337341309e-01,-2.336822054654260905e-01,2.024598956108093206e-01,-1.995766997337341253e-01,-2.166568279266357366e-01,5.277102881603340512e-01,-6.002458333969116211e-01,-9.218078851699829102e-01,1.016969814958809764e+02,-1.432330608367919991e-02
7.803233999999999781e+00,1.364190831678883109e-01,1.216157811556367319e-01,9.839749336242675781e-01,3.144079990768225853e-03,-7.697568477003402521e-02,-2.265032680706945394e-03,-4.175933576136598574e-02,9.750949954902070338e-02,-4.086050670593976974e-03,3.851862062943197662e-01,3.096888408330451536e-01,1.285291738363267822e-01,2.800989985466003640e-01,-3.020237684249877930e-01,-1.740228911198549444e-01,1.800989985466003307e-01,-2.020237684249877874e-01,-1.706730365753173773e-01,5.271121332324244513e-01,-5.595111250877380371e-01,-7.917627096176147461e-01,1.185951427100593207e+02,-1.432330608367919991e-02
7.840632000000000268e+00,1.345240337807073749e-01,1.250499267639515744e-01,9.849428534507751465e-01,1.755598944917161411e-02,-6.310242275760535868e-02,4.567229907575310818e-03,-6.280954455479008380e-02,8.565090979666163673e-02,-8.618252351880073547e-03,2.968431428823840590e-01,3.124574274471126900e-01,1.515060537864423296e-01,1.872402827899430910e-01,-3.089776277542114480e-01,1.229719298297018010e-01,9.692949056625366211e-02,-2.089776277542114147e-01,1.069024980068206815e-01,5.327502372667826114e-01,-2.648693323135375977e-01,-6.794489622116088867e-01,-5.062738130280789228e+00,-1.432330608367919991e-02
7.878288999999999653e+00,1.324883269356370852e-01,1.276324448856878679e-01,9.859877228736877441e-01,3.060158029982645508e-02,-5.139584699115129496e-02,1.031218044563609118e-02,-7.950480391923056556e-02,9.081320746451196357e-02,-1.483551226556301117e-02,3.956273396636910689e-01,3.545356773554502738e-01,1.958456384143472118e-01,-8.293376008208340477e-02,-3.093571424484252708e-01,2.091594413827418952e-01,-9.521237611770629050e-02,-2.093571424484252930e-01,1.769589185714721680e-01,5.381650243587703386e-01,1.184761524200439453e-02,-6.441613435745239258e-01,7.949944725941898582e+01,-1.796853542327880859e-02
7.912378999999999607e+00,1.302330358955818834e-01,1.298231261761959299e-01,9.869512915611267090e-01,4.352115924235232247e-02,-3.902865779231889931e-02,1.599610148847362134e-02,-8.376988797297016398e-02,7.807570005262663704e-02,2.354920841753482819e-03,3.361873338724110094e-01,3.407003392313920354e-01,1.342873347503220072e-01,-2.503879802515043274e-01,-3.054523110389709695e-01,2.249974367476643144e-01,-1.706583917140960527e-01,-2.054523110389709362e-01,1.775465011596679688e-01,5.414318562267873558e-01,2.652838230133056641e-01,-6.684728860855102539e-01,-6.527704680353897970e+01,-1.796853542327880859e-02
7.948458999999999719e+00,1.284075701547665038e-01,1.312748638661789813e-01,9.878363609313964844e-01,5.292872703185089872e-02,-2.908710321234608820e-02,2.040323861098579036e-02,-8.873272779023823331e-02,7.103841973328903214e-02,-1.249433308839797974e-02,3.762303048198881172e-01,3.680503835201786034e-01,1.676187849169277488e-01,-2.974142134189605713e-01,-2.929424881935119851e-01,2.390698174750577609e-01,-1.974142134189605657e-01,-1.929424881935119518e-01,1.800616443157196100e-01,5.432858789456986859e-01,3.126217126846313477e-01,-1.136616587638854980e+00,1.052372529578061773e+02,-1.796853542327880859e-02
7.984104999999999563e+00,1.248257058178705997e-01,1.335787572339762752e-01,9.891451597213745117e-01,6.769486549430876743e-02,-1.288011913732511893e-02,2.557636939240483590e-02,-8.707656811333827629e-02,4.292400529901269773e-02,-1.196624594740569592e-03,2.691894106026145317e-01,3.705805085195071347e-01,2.951596274417927004e-02,-3.140893816947937234e-01,-8.637274643265724361e-02,2.695463932583140876e-01,-2.140893816947936901e-01,-9.070751667022704245e-02,1.979845583438873124e-01,5.425709005158201315e-01,3.234825134277343750e-01,-1.169087529182434082e+00,9.355554626938751994e+01,-1.796853542327880859e-02
8.016996999999999929e+00,1.225140566181128210e-01,1.350093851713101423e-01,9.896606802940368652e-01,7.457549197868497404e-02,-3.070479540991932765e-03,2.615125233559335502e-02,-7.640823821951882311e-02,3.893523287385049908e-02,-1.386276818811893463e-02,2.537930684685064109e-01,3.393441487875020202e-01,-4.875953025565293191e-04,-3.169682145118713490e-01,8.334478398890939055e-02,2.771322989703207673e-01,-2.169682145118713434e-01,8.534091711044310830e-03,2.055283248424530085e-01,5.415201218797197624e-01,2.153095006942749023e-01,-9.271596670150756836e-01,7.049111759327833227e+01,-1.796853542327880859e-02
8.049618000000000606e+00,1.198551348678112555e-01,1.362215078250393063e-01,9.904577136039733887e-01,7.854248531543399359e-02,1.000769591602068687e-02,2.479722883201392059e-02,-6.347072262456003588e-02,2.290914417289750468e-02,-1.802693307399749756e-02,-3.415170459172842034e-03,3.426529527530344232e-01,-2.482343510592874281e-02,-3.183032035827636497e-01,2.069345414638519287e-01,2.703627141481124707e-01,-2.183032035827636719e-01,1.069345414638519232e-01,2.046692848205566295e-01,5.338907592435236937e-01,-2.212733626365661621e-01,-1.179009556770324707e+00,1.261492089886883576e+02,-5.206439495086669783e-02
8.083999000000000379e+00,1.169290077663041605e-01,1.369474430842948787e-01,9.908035993576049805e-01,7.525748282494383601e-02,2.314451171452591716e-02,2.248754608701674512e-02,-6.617391844191043704e-02,5.373274783809015888e-03,-2.674831263720989227e-02,-1.993122935406061169e-01,4.007250852825117171e-01,-8.019094899594371439e-02,-3.169304668903351052e-01,2.772441625595092884e-01,2.570454174901013467e-01,-2.169304668903350719e-01,1.772441625595092829e-01,1.993679702281951904e-01,5.353399854804969937e-01,-1.752547621726989746e-01,-3.416332006454467773e-01,-1.351095599910042466e+01,-5.206439495086669783e-02
8.119040999999999286e+00,1.148818254727218685e-01,1.369155548274456347e-01,9.911522865295410156e-01,6.982959531655620611e-02,3.248387756578030583e-02,1.999242789007900367e-02,-5.155536061235352352e-02,-9.030278693425578332e-03,-1.255982089787721634e-02,-2.661150746481661944e-01,3.561222585778305305e-01,-1.109563914752248609e-01,-3.153079450130462646e-01,3.123040854930877464e-01,2.455978178350702035e-01,-2.153079450130462591e-01,2.123040854930877686e-01,1.959958612918853704e-01,5.336382569154942690e-01,-2.125738859176635742e-01,-9.393948316574096680e-01,9.427187601897094282e+01,-5.206439495086669783e-02
8.152520000000000877e+00,1.125984729657776157e-01,1.363522830087293691e-01,9.919085502624511719e-01,6.001904352698048117e-02,4.278696426553096899e-02,1.575173073192899856e-02,-3.885199957476685034e-02,-2.075150436268165949e-02,-4.112790338695049286e-03,-2.891757746389680417e-01,2.074317914865215495e-01,-1.014722702783148883e-01,-3.124888539314270020e-01,3.190866410732269287e-01,2.372019463484454083e-01,-2.124888539314269964e-01,2.190866410732269232e-01,2.000490367412567083e-01,5.289163943940152768e-01,-4.356937408447265625e-01,-1.254586577415466309e+00,9.568557491300184381e+01,-5.206439495086669783e-02
8.187099999999999156e+00,1.107355527960857955e-01,1.352445443988873619e-01,9.930700063705444336e-01,4.890988421167404704e-02,4.810807942608308352e-02,1.015123842276840008e-02,-1.154725168527289542e-02,-3.517735796521005015e-02,4.406537394970655441e-03,-3.408771642893880793e-01,4.712032369928625258e-02,-1.596850098066045776e-01,-3.036182522773742676e-01,3.193931281566619873e-01,2.122878071938384126e-01,-2.036182522773742620e-01,2.193931281566619818e-01,1.905622601509094072e-01,5.258626548831971670e-01,-5.644598603248596191e-01,-1.151730179786682129e+00,-8.366102004900521649e+01,-5.206439495086669783e-02
8.221797999999999718e+00,1.086221014205679680e-01,1.336653620386123731e-01,9.946228265762329102e-01,3.692842112951872507e-02,4.689401511847668402e-02,4.122576991131784475e-03,-5.489244873694320778e-03,-4.180811994734362491e-02,2.194987051188945770e-02,-3.267393077833442017e-01,-9.893392816795903988e-02,-1.780776482277048045e-01,-2.847319066524505726e-01,3.209735214710235374e-01,1.957342431950378769e-01,-1.847319066524505671e-01,2.209735214710235596e-01,1.896070361137389970e-01,5.230801576255633689e-01,-6.391096115112304688e-01,-7.950407266616821289e-01,1.152484183186447666e+02,-5.206439495086669783e-02
8.255686000000000746e+00,1.071625988841907046e-01,1.319132453224958479e-01,9.962589740753173828e-01,2.377296954331206344e-02,4.054762264855238385e-02,-1.934613919156240444e-03,3.765816360734903275e-03,-4.655147526002881980e-02,2.293127402663230896e-02,-3.802373453614232290e-01,-2.123181742689879137e-01,-1.230772342508460876e-01,-1.668260726478309475e-01,3.207947611808776855e-01,1.665382159637023574e-01,-1.488245487213134821e-01,2.207947611808776800e-01,1.757555723190307451e-01,5.226717353609470207e-01,-6.500567197799682617e-01,-1.279895424842834473e+00,7.804210345659170400e+01,-5.206439495086669783e-02
8.288994000000000639e+00,1.062769581987309947e-01,1.303128888199555913e-01,9.975202679634094238e-01,1.344058756385330816e-02,3.282902177395330412e-02,-6.644528441781812761e-03,1.062595048104633504e-02,-5.213390030194596514e-02,2.487549930810928345e-02,-4.197190777990503774e-01,-3.092280486860402577e-01,-1.746386540311556934e-01,-6.199807230090739751e-02,3.197756469249725120e-01,1.185705427063079020e-01,-1.072237372398376493e-01,2.197756469249725342e-01,1.397053778171539196e-01,5.224837058499777198e-01,-6.464328169822692871e-01,-9.533540010452270508e-01,9.781250948092214514e+01,-5.206439495086669783e-02
8.322006999999999266e+00,1.050330648009911022e-01,1.276277681845967293e-01,9.991758465766906738e-01,1.986663116715821364e-04,2.055254395176508986e-02,-1.238079169432881529e-02,2.164860006282794472e-02,-4.584274752430320121e-02,2.309396490454673767e-02,-3.551540649585508413e-01,-3.704357258370812311e-01,-1.501103011277220844e-01,2.153685331344604437e-01,3.179924428462982400e-01,-4.657229572631185061e-02,1.153685331344604381e-01,2.179924428462982067e-01,-1.065126657485961949e-02,5.227518825669148494e-01,-6.319815516471862793e-01,-8.098551034927368164e-01,7.103004000935985118e+01,-5.206439495086669783e-02
8.354777000000000342e+00,1.042901162442762680e-01,1.251759069864153417e-01,1.000506758689880371e+00,-1.268238257564768823e-02,7.416869406899673223e-03,-1.807071223925791129e-02,3.337823955498735173e-02,-4.034997327330750588e-02,2.024859748780727386e-02,-3.651836325470344535e-01,-3.757745233468576807e-01,-1.531286341017480124e-01,2.999863624572753906e-01,3.159139096736908181e-01,-1.920102306282341909e-01,1.999863624572753851e-01,2.159139096736907848e-01,-1.410480022430419811e-01,5.225152398245844765e-01,-6.503477692604064941e-01,-3.446577787399291992e-01,-7.166090189431161939e+00,-5.206439495086669783e-02
8.388709999999999667e+00,1.040508413056162595e-01,1.229821107413225506e-01,1.001655697822570801e+00,-2.429199078546927584e-02,-5.189331414933384679e-03,-2.350002222122445084e-02,4.401528015312185238e-02,-2.655219818545117086e-02,2.152938582003116608e-02,-2.621239042294273291e-01,-3.404990854214515750e-01,-1.683026773119346564e-01,3.128476977348327859e-01,3.123408675193786732e-01,-2.580636188579890078e-01,2.128476977348327526e-01,2.123408675193786677e-01,-1.923144578933715654e-01,5.217237586209518829e-01,-6.834447979927062988e-01,-8.286346197128295898e-01,9.186277267605906616e+01,-5.206439495086669783e-02
8.422069000000000472e+00,1.043344620376876891e-01,1.214354452280040908e-01,1.002402424812316895e+00,-3.169290256588661037e-02,-1.407274510043921012e-02,-2.710306707475452354e-02,3.622324970700215724e-02,-1.803359892125202396e-02,2.155444398522377014e-02,-2.507782672882410413e-01,-2.740764051249774402e-01,-1.130993940271821513e-01,3.228006601333618386e-01,2.746705528346145009e-01,-2.890322600516986307e-01,2.228006601333618053e-01,2.186545550823211503e-01,-2.132633328437805176e-01,5.208436560350131472e-01,-7.265765070915222168e-01,9.607374668121337891e-02,7.447934018172965409e+01,1.921474933624267578e-02
8.464947999999999695e+00,1.046394007347793281e-01,1.198526027340245381e-01,1.003199100494384766e+00,-3.927527918355976089e-02,-2.669770587495201575e-02,-3.112835376987176800e-02,2.304725603178895549e-02,-1.291163457043871012e-02,1.942565850913524628e-02,-1.926638789180726286e-01,-3.415696618623668690e-01,-8.896003864052103027e-02,3.245948791503906472e-01,1.557256801359250820e-01,-3.058824379564892837e-01,2.245948791503906139e-01,1.901122748851775957e-01,-2.186426639556884599e-01,5.207839179503744864e-01,-7.335385680198669434e-01,-1.426855444908142090e+00,7.512066591648987490e+00,1.921474933624267578e-02
8.500308000000000419e+00,1.051799218430752164e-01,1.176647571109579599e-01,1.004092812538146973e+00,-4.148032552687314078e-02,-4.331703031285893957e-02,-3.197398554601802584e-02,2.001873417475493605e-02,8.916183773962173265e-03,4.697499796748161316e-03,-6.596530152718245790e-03,-3.430993749268425597e-01,4.180372129522143959e-02,3.251678705215453880e-01,-2.385255455970764216e-01,-3.092573360715408781e-01,2.251678705215454102e-01,-1.385255455970764160e-01,-2.193063497543334961e-01,5.218513383444767229e-01,-7.311014533042907715e-01,-1.290613532066345215e+00,1.185025936468056500e+02,1.921474933624267578e-02
8.545356999999999204e+00,1.055468266670610694e-01,1.152371438477028803e-01,1.005073308944702148e+00,-3.534029318112931473e-02,-5.718455342922079687e-02,-2.957851682577217547e-02,1.713754096360787897e-03,2.645606058431633142e-02,1.981338113546371460e-02,2.443501289224487838e-01,-3.493355071912503385e-01,8.280896528472941887e-02,3.252899289131164773e-01,-2.977784037590026633e-01,-3.037941018397675164e-01,2.252899289131164440e-01,-1.977784037590026855e-01,-2.206167340278625544e-01,5.204903361534666262e-01,-7.398065924644470215e-01,-1.101173520088195801e+00,9.294507762175011578e+01,1.921474933624267578e-02
8.584974000000000771e+00,1.052424814544882375e-01,1.130773662175565131e-01,1.006250143051147461e+00,-2.232519340344615508e-02,-7.291561519943501324e-02,-2.465279148967810738e-02,-1.826478712713182351e-02,2.991386538795352129e-02,2.074290812015533447e-02,3.307119992737568293e-01,-3.856727111766833915e-01,1.085109804954155072e-01,3.226144790649413951e-01,-3.059559583663940541e-01,-2.815885091289019870e-01,2.226144790649413896e-01,-2.059559583663940485e-01,-2.130105257034301813e-01,5.208356738299690925e-01,-7.107653021812438965e-01,-1.156180262565612793e+00,1.140157809093217480e+02,1.921474933624267578e-02
8.628800000000000026e+00,1.055797171640589505e-01,1.107987467017161470e-01,1.007266283035278320e+00,-1.029499834153309659e-02,-8.259321167807121000e-02,-1.970605584469267701e-02,-4.583691811190503118e-02,3.243580726887673737e-02,7.500779815018177032e-03,3.023814625606883189e-01,-2.583973523449366594e-01,1.861301367665577355e-01,3.043903350830078347e-01,-3.106119513511657604e-01,-2.382151361655223121e-01,2.043903350830078014e-01,-2.106119513511657548e-01,-1.847076416015625000e-01,5.229182880015249557e-01,-6.448270082473754883e-01,-7.747355699539184570e-01,1.063580323590919079e+02,1.921474933624267578e-02
8.664327000000000112e+00,1.050218396921046154e-01,1.087469145730621117e-01,1.008171200752258301e+00,4.327670462383673491e-03,-8.825405549453924081e-02,-1.270446662811631350e-02,-5.580924443473588015e-02,4.906014089322427441e-02,1.649413141421973705e-03,2.907088208309902000e-01,-1.570827821454401363e-03,2.153995718045564056e-01,-2.329027652740470189e-03,-3.159434318542480580e-01,-1.500564216416671037e-01,-1.023290276527404757e-01,-2.159434318542480524e-01,-1.179750323295593178e-01,5.232036783994197249e-01,-6.491708159446716309e-01,-7.835234403610229492e-01,9.076014791758723277e+01,1.921474933624267578e-02
8.698484000000000549e+00,1.040673091898675767e-01,1.078920991064610951e-01,1.008441329002380371e+00,1.414088962486027834e-02,-8.401008436128321044e-02,-6.576359339368276040e-03,-7.793003079700422386e-02,4.438495507275307811e-02,-7.154601160436868668e-03,2.628811492984859388e-01,1.992409408854075581e-01,1.776077963838803842e-01,-1.040795034028474952e-01,-3.191790342330932395e-01,-6.925793118128621001e-03,-1.958376109600067083e-01,-2.191790342330932617e-01,7.213908433914183876e-03,5.232703401364013907e-01,-6.780944466590881348e-01,-8.822356462478637695e-01,1.072591392162916861e+02,1.921474933624267578e-02
8.734821000000000168e+00,1.033984638823600005e-01,1.079029608361478099e-01,1.008587598800659180e+00,2.239560388917425510e-02,-7.760021271899275597e-02,-1.542105887867504556e-03,-8.824760845726414837e-02,4.021576037449398761e-02,-4.479911178350448608e-03,3.684038441679167719e-01,2.553864345453043527e-01,2.380494904789324240e-01,-1.676725239290234593e-01,-3.208153963088989369e-01,1.745636710447534823e-01,-2.030105531215667669e-01,-2.208153963088989313e-01,1.742208123207092119e-01,5.233882518793891991e-01,-6.600239276885986328e-01,-7.067357301712036133e-01,4.102601790065994791e+00,1.921474933624267578e-02
8.775394000000000361e+00,1.018287658470260343e-01,1.078786722684844518e-01,1.008611202239990234e+00,3.443794585964662230e-02,-6.656874084134756231e-02,5.143829023849932382e-03,-1.089987037745571569e-01,2.821327473930106827e-02,-1.739870570600032806e-02,3.369379187583189106e-01,3.034042790223346886e-01,1.845456356315461899e-01,-2.586026157706060036e-01,-3.201469898223877064e-01,2.134973245837582800e-01,-2.062319934368133378e-01,-2.201469898223877009e-01,1.941992998123169001e-01,5.265262336349780803e-01,-5.397594571113586426e-01,-9.579800367355346680e-01,9.456880483275890015e+01,1.921474933624267578e-02
8.811982999999999677e+00,9.872536916906969606e-02,1.080085217130805075e-01,1.008362531661987305e+00,5.001434376587989700e-02,-5.097903488801835969e-02,1.336648425870409600e-02,-1.130774074577117622e-01,2.183055523479417517e-02,-2.570507116615772247e-02,3.289212073360265887e-01,3.872416760779588407e-01,2.268146074017652614e-01,-3.112751364707946888e-01,-3.160082340240478738e-01,2.475067977182808243e-01,-2.112751364707946833e-01,-2.160082340240478405e-01,2.056151032447814941e-01,5.410703414366696551e-01,2.266306877136230469e-01,-8.016415834426879883e-01,1.000470605094051848e+02,1.921474933624267578e-02
8.846382000000000190e+00,9.547689553614779889e-02,1.083998261021897752e-01,1.007784128189086914e+00,5.821658205888200627e-02,-3.683307888470355174e-02,1.821763081064252388e-02,-1.126146743619154122e-01,1.309199047892931934e-02,-4.558135196566581726e-02,1.108002495296075279e-01,4.310994815886407538e-01,7.901377489517960595e-02,-3.097848296165466309e-01,-3.084421157836914062e-01,2.446606062347979338e-01,-2.097848296165466253e-01,-2.084421157836914007e-01,1.903921186923980546e-01,5.471120939347623446e-01,4.820373058319091797e-01,-7.873929738998413086e-01,1.000384817918076408e+02,1.921474933624267578e-02
8.880076000000000747e+00,9.231288794237661743e-02,1.086436075168842608e-01,1.006602644920349121e+00,5.948965974821470576e-02,-2.207352749296709327e-02,2.092615552642834373e-02,-1.163268557926810803e-01,6.882158930638751157e-03,-5.981983616948127747e-02,-5.458312812874364928e-03,4.182861556168010475e-01,1.600771937030103301e-02,-3.084512710571288840e-01,-2.883170011225806295e-01,2.458106623566599092e-01,-2.084512710571289062e-01,-1.988941669464111273e-01,1.855772674083709661e-01,5.483452741105079298e-01,4.880954027175903320e-01,-7.081273794174194336e-01,1.013352751680046140e+02,1.921474933624267578e-02
8.916114000000000317e+00,8.886281611106547351e-02,1.096429028461444327e-01,1.004856705665588379e+00,5.502224396727203176e-02,-8.531019076881474206e-03,2.140873863331118829e-02,-1.064271091756305576e-01,-1.075866333142094398e-03,-7.022497057914733887e-02,-1.434745292367339553e-01,3.471198282340532959e-01,2.895639481992266784e-02,-3.164146959781646840e-01,-1.542020350009410956e-01,2.597186134428146609e-01,-2.164146959781646784e-01,-1.583016514778137207e-01,1.998206377029418945e-01,5.496318329885215848e-01,5.094151496887207031e-01,-1.059037327766418457e+00,9.627887929525499544e+01,1.921474933624267578e-02
8.949626999999999555e+00,8.540671727025619941e-02,1.113377869493172856e-01,1.002512693405151367e+00,4.726873713468122268e-02,4.431845982995508137e-03,2.022847528403582881e-02,-9.652831402966392804e-02,-1.033413964920098030e-02,-8.619247376918792725e-02,-2.826503750475202748e-01,3.185245673362903651e-01,-1.882243677842904139e-02,-3.189597725868225098e-01,5.675622649980879147e-02,2.556864690705341614e-01,-2.189597725868225042e-01,-3.475620746612548967e-02,2.004131019115447943e-01,5.501790687179005657e-01,4.639732837677001953e-01,-8.179484605789184570e-01,9.125213327369240801e+01,1.921474933624267578e-02
8.989186000000000121e+00,8.216147951421867712e-02,1.126564416590167261e-01,9.999923110008239746e-01,3.771239476560885734e-02,1.701695878643905147e-02,1.800662604414892537e-02,-9.346049689511405634e-02,-1.882386544245550491e-02,-8.372554928064346313e-02,-2.947223022141962634e-01,3.442798738609530451e-01,-1.034620614695535568e-01,-3.159582296786796474e-01,2.915207207202911155e-01,2.488475498699150024e-01,-2.166417539119720459e-01,1.915207207202911377e-01,2.006385684013366755e-01,5.476566070945251274e-01,3.179165124893188477e-01,-6.069613695144653320e-01,8.931815838001413965e+01,1.921474933624267578e-02
9.024181999999999704e+00,7.852904772419740109e-02,1.135510224090384712e-01,9.976971149444580078e-01,2.707942591733355012e-02,2.954822133324985778e-02,1.488339044301016136e-02,-7.798277943189198258e-02,-2.277990884127925955e-02,-6.173053011298179626e-02,-2.655766832270485267e-01,3.671760916404780417e-01,-9.337863833719847739e-02,-2.204158547471096741e-01,3.229955494403838889e-01,2.180552219628547617e-01,-1.900569856166839655e-01,2.229955494403839111e-01,1.791604757308959961e-01,5.382569400614996002e-01,-1.321489810943603516e-01,-1.030335545539855957e+00,1.010450945811166150e+02,1.921474933624267578e-02
9.059065999999999619e+00,7.502296002368157024e-02,1.141534949759480805e-01,9.957640767097473145e-01,1.564082280558177010e-02,4.191734004163727434e-02,1.123241151801412756e-02,-6.909467402215846432e-02,-2.385887123004597557e-02,-6.348280608654022217e-02,-3.516942623715850202e-01,3.350990894325629466e-01,-6.247431149360276742e-02,1.450880759356125427e-01,3.228673219680786022e-01,5.025328042873157541e-02,1.006430625915527288e-01,2.228673219680785966e-01,2.161889076232910087e-02,5.297876178410120263e-01,-6.166512370109558105e-01,-6.023634672164916992e-01,8.152793831083189957e+01,1.921474933624267578e-02
9.092829999999999302e+00,7.231700211625084751e-02,1.146981922912595347e-01,9.942625164985656738e-01,4.253192855115297405e-03,5.173282010517943341e-02,6.718221228071113126e-03,-4.398828272648604154e-02,-2.298249733065487257e-02,-4.111704602837562561e-02,-3.449022783017909322e-01,1.946959723691730204e-01,-1.220995456483307123e-01,2.936650037765503041e-01,3.226899743080139382e-01,-5.360273976006969809e-02,1.936650037765502985e-01,2.226899743080139049e-01,-6.995193958282470981e-02,5.270804979860073125e-01,-6.851444840431213379e-01,-8.523102998733520508e-01,9.229982282066984567e+01,1.921474933624267578e-02
9.125624999999999432e+00,6.950018791799171536e-02,1.155954702346074225e-01,9.933095574378967285e-01,-4.928740135958590771e-03,5.524549889041296957e-02,3.548246109379393689e-03,-3.655308143859808262e-02,-1.486701046186540871e-02,-2.767636626958847046e-02,-3.251832127980410214e-01,8.774011050910406062e-02,-7.985005843675663240e-02,3.159360647201537864e-01,3.235917150974273460e-01,-1.264508284699897012e-01,2.159360647201538086e-01,2.235917150974273682e-01,-1.345651388168334905e-01,5.258285140626540732e-01,-7.062329053878784180e-01,-1.097128272056579590e+00,1.359461318058311861e+02,1.921474933624267578e-02
9.157951000000000619e+00,6.646322989118128022e-02,1.169777815252051323e-01,9.926452636718750000e-01,-1.775274721344682546e-02,5.313059547383724990e-02,-9.677614923355341370e-04,-1.919423021788499439e-02,-8.486300081808565571e-03,-1.314473338425159454e-02,-3.890763790259696986e-01,-1.725906958922089340e-01,-1.193566548995703830e-01,3.223207592964172363e-01,3.234966397285461426e-01,-1.618569441108049511e-01,2.223207592964172308e-01,2.234966397285461370e-01,-1.584878683090209794e-01,5.248378663970129088e-01,-7.071430087089538574e-01,-7.688592672348022461e-01,1.002513378071019190e+02,1.921474933624267578e-02
9.196032999999999902e+00,6.397004919885357355e-02,1.187054843781603641e-01,9.923326373100280762e-01,-2.875099822168765765e-02,4.400367622744916218e-02,-4.671237805086982282e-03,-1.653046831153486343e-02,1.238785181584754237e-02,5.157646955922245979e-04,-2.371099794358282886e-01,-3.019015292570531028e-01,-8.927296322874418710e-02,3.224991440773010143e-01,3.232317805290222390e-01,-1.887714562296101128e-01,2.224991440773010087e-01,2.232317805290222057e-01,-1.758180141448974498e-01,5.239545464917707562e-01,-7.039216160774230957e-01,-1.395026445388793945e-01,1.599561660215827708e+01,1.921474933624267578e-02
9.229426999999999381e+00,6.137020953017988112e-02,1.205420843656522523e-01,9.925440549850463867e-01,-3.408616418498655598e-02,3.060692562058875410e-02,-6.283765510583690095e-03,5.386148417328025760e-03,1.731602782306612687e-02,2.586901187896728516e-02,-3.472706349169413231e-02,-4.108473861007389538e-01,-1.624501033657898760e-02,3.218774795532226562e-01,3.229306221008300670e-01,-2.072922777419922424e-01,2.218774795532226507e-01,2.229306221008300615e-01,-1.901218056678772028e-01,5.219679764877295236e-01,-7.105930447578430176e-01,-6.811717748641967773e-01,9.585587884976693829e+01,1.921474933624267578e-02
9.267442000000000846e+00,5.902242520698951223e-02,1.224559339658261858e-01,9.931010603904724121e-01,-3.056455970443103937e-02,1.679892153901274554e-02,-5.734444167532056803e-03,1.397911417490225322e-02,3.104814660011054675e-02,2.629657089710235596e-02,1.841221335082299515e-01,-4.010659429160570166e-01,9.038474347811009668e-02,3.206733822822570579e-01,3.216993987560272106e-01,-2.104174635760114043e-01,2.206733822822570801e-01,2.216993987560272050e-01,-1.944125533103942816e-01,5.218275286970428528e-01,-7.143914699554443359e-01,-1.185858130455017090e+00,1.243413808587910410e+02,1.921474933624267578e-02
9.302265999999999480e+00,5.719100164009387893e-02,1.246684904274230343e-01,9.938044548034667969e-01,-2.139153158465123550e-02,4.034933042097232914e-03,-3.956168046900713706e-03,2.321602270961596257e-02,3.482738873071620361e-02,3.650499507784843445e-02,2.967232481917586040e-01,-3.851932339315472520e-01,2.772576142110645681e-02,3.174237966537475364e-01,3.152979850769043191e-01,-1.994826717302713714e-01,2.174237966537475586e-01,2.152979850769042858e-01,-1.881370782852172796e-01,5.210301062426212493e-01,-7.134106159210205078e-01,-8.389288187026977539e-01,9.788549688239291413e+01,1.921474933624267578e-02
9.335471000000000075e+00,5.617675318732382600e-02,1.254199461731225207e-01,9.942284226417541504e-01,-1.275433495643979280e-02,-4.738458581031057548e-03,-1.668985021930892865e-03,1.962776593016594615e-02,4.460732930477686459e-02,3.522305563092231750e-02,3.598780442544856628e-01,-2.613529031921263401e-01,1.185123034362383365e-01,3.160043001174926980e-01,2.850676535982973325e-01,-1.772579948867469002e-01,2.160043001174926647e-01,2.015719056129455511e-01,-1.722526788711547796e-01,5.212855916918315291e-01,-7.019920349121093750e-01,-4.817906618118286133e-01,9.843054597815992679e+01,1.921474933624267578e-02
9.371161000000000740e+00,5.500695762826918189e-02,1.267273942398554898e-01,9.947231411933898926e-01,-4.036808567912998657e-04,-1.714346111539932771e-02,1.914659815817513350e-03,1.146154808555103176e-02,5.036714849069289651e-02,3.931980580091476440e-02,3.475425032154773053e-01,-3.110177254688749615e-01,9.417621092692053664e-02,3.121173858642578014e-01,-9.162793011203734794e-02,-1.419268105057566731e-01,2.121173858642577958e-01,-8.902351856231689731e-02,-1.473062038421630859e-01,5.215211312765893892e-01,-6.695261597633361816e-01,-9.095464944839477539e-01,9.279896621502520304e+01,1.921474933624267578e-02
